video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
goXh1rdlA0k,2026-05-18T14:43:15Z,566.4,5055,,,104000,OK
goXh1rdlA0k,2026-05-18T16:43:14Z,686.4,5072,,,105000,OK
goXh1rdlA0k,2026-05-18T18:42:52Z,806.0,5072,,,105000,OK
goXh1rdlA0k,2026-05-18T20:43:06Z,926.3,5085,,,105000,OK
goXh1rdlA0k,2026-05-18T22:42:45Z,1045.9,5085,,,105000,OK
goXh1rdlA0k,2026-05-19T00:43:11Z,1166.3,5085,,,105000,OK
goXh1rdlA0k,2026-05-19T02:42:58Z,1286.1,5085,,,105000,OK
goXh1rdlA0k,2026-05-19T04:43:05Z,1406.2,5089,,,105000,OK
goXh1rdlA0k,2026-05-19T06:43:01Z,1526.2,5089,,,105000,OK
goXh1rdlA0k,2026-05-19T08:42:51Z,1646.0,5092,,,105000,OK
goXh1rdlA0k,2026-05-19T10:43:06Z,1766.3,5094,,,105000,OK
goXh1rdlA0k,2026-05-19T12:43:15Z,1886.4,5102,,,105000,OK
goXh1rdlA0k,2026-05-19T14:43:06Z,2006.3,5102,,,105000,OK
goXh1rdlA0k,2026-05-19T16:42:59Z,2126.2,5104,,,106000,OK
goXh1rdlA0k,2026-05-19T18:43:12Z,2246.4,5104,,,106000,OK
goXh1rdlA0k,2026-05-19T20:43:00Z,2366.2,5104,,,106000,OK
goXh1rdlA0k,2026-05-19T22:43:05Z,2486.2,5108,,,106000,OK
goXh1rdlA0k,2026-05-20T00:43:06Z,2606.3,5108,,,106000,OK
goXh1rdlA0k,2026-05-20T02:43:07Z,2726.3,5108,,,106000,OK
goXh1rdlA0k,2026-05-20T04:42:51Z,2846.0,5109,,,106000,OK
goXh1rdlA0k,2026-05-20T06:44:37Z,2967.8,5109,,,107000,OK
goXh1rdlA0k,2026-05-20T08:43:06Z,3086.3,5109,,,107000,OK
goXh1rdlA0k,2026-05-20T10:42:44Z,3205.9,5109,,,107000,OK
goXh1rdlA0k,2026-05-20T12:43:09Z,3326.3,5109,,,107000,OK
