video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
OdRlIjr8xT0,2026-05-18T01:12:41Z,12.4,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T01:22:38Z,22.4,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T01:32:42Z,32.5,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T01:42:32Z,42.3,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T01:52:21Z,52.1,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T02:02:50Z,62.6,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T02:12:29Z,72.2,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T02:22:18Z,82.1,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T02:32:27Z,92.2,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T02:42:16Z,102.0,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T02:52:44Z,112.5,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T03:02:40Z,122.4,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T03:12:50Z,132.6,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T03:22:44Z,142.5,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T03:32:33Z,152.3,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T03:42:42Z,162.5,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T03:52:50Z,172.6,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T04:02:57Z,182.7,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T06:02:38Z,302.4,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T08:02:28Z,422.2,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T10:02:53Z,542.6,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T12:02:51Z,662.6,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T14:03:30Z,783.3,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T16:02:20Z,902.1,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T18:02:52Z,1022.6,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T20:02:36Z,1142.4,0,0,,16,OK
OdRlIjr8xT0,2026-05-18T22:02:45Z,1262.5,0,0,,16,OK
OdRlIjr8xT0,2026-05-19T00:02:45Z,1382.5,0,0,,16,OK
OdRlIjr8xT0,2026-05-19T02:02:29Z,1502.2,0,0,,16,OK
OdRlIjr8xT0,2026-05-19T04:02:21Z,1622.1,0,0,,16,OK
OdRlIjr8xT0,2026-05-19T06:04:02Z,1743.8,0,0,,16,OK
OdRlIjr8xT0,2026-05-19T08:02:40Z,1862.4,0,0,,16,OK
OdRlIjr8xT0,2026-05-19T10:02:34Z,1982.3,0,0,,16,OK
OdRlIjr8xT0,2026-05-19T12:02:27Z,2102.2,0,0,,16,OK
OdRlIjr8xT0,2026-05-19T14:02:51Z,2222.6,0,0,,16,OK
OdRlIjr8xT0,2026-05-19T16:02:25Z,2342.2,0,0,,16,OK
OdRlIjr8xT0,2026-05-19T18:02:38Z,2462.4,0,0,,16,OK
OdRlIjr8xT0,2026-05-19T20:02:38Z,2582.4,0,0,,16,OK
OdRlIjr8xT0,2026-05-19T22:03:07Z,2702.9,0,0,,16,OK
OdRlIjr8xT0,2026-05-20T00:02:34Z,2822.3,0,0,,16,OK
OdRlIjr8xT0,2026-05-20T02:02:30Z,2942.3,0,0,,16,OK
OdRlIjr8xT0,2026-05-20T04:02:58Z,3062.7,0,0,,16,OK
OdRlIjr8xT0,2026-05-20T06:02:28Z,3182.2,0,0,,16,OK
OdRlIjr8xT0,2026-05-20T08:02:53Z,3302.7,0,0,,16,OK
OdRlIjr8xT0,2026-05-20T10:02:46Z,3422.5,0,0,,16,OK
OdRlIjr8xT0,2026-05-20T12:03:15Z,3543.0,0,0,,16,OK
