video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
h61eZ0hvcFA,2026-06-03T06:01:51Z,301.3,738,11,,390000,OK
h61eZ0hvcFA,2026-06-03T08:02:34Z,422.0,987,11,,390000,OK
h61eZ0hvcFA,2026-06-03T10:02:33Z,542.0,987,11,,390000,OK
h61eZ0hvcFA,2026-06-03T12:04:00Z,663.4,1047,11,,390000,OK
h61eZ0hvcFA,2026-06-03T14:02:38Z,782.1,1066,12,,390000,OK
h61eZ0hvcFA,2026-06-03T16:03:40Z,903.1,1119,13,,390000,OK
h61eZ0hvcFA,2026-06-03T18:01:58Z,1021.4,1119,13,,390000,OK
h61eZ0hvcFA,2026-06-03T20:03:43Z,1143.2,1150,13,,390000,OK
h61eZ0hvcFA,2026-06-03T22:03:02Z,1262.5,1168,13,,390000,OK
h61eZ0hvcFA,2026-06-04T00:03:31Z,1383.0,1168,13,,390000,OK
h61eZ0hvcFA,2026-06-04T02:03:14Z,1502.7,1168,13,,390000,OK
h61eZ0hvcFA,2026-06-04T04:04:12Z,1623.6,1192,13,,390000,OK
h61eZ0hvcFA,2026-06-04T06:03:23Z,1742.8,1203,13,,390000,OK
h61eZ0hvcFA,2026-06-04T08:03:58Z,1863.4,1203,13,,390000,OK
h61eZ0hvcFA,2026-06-04T10:03:04Z,1982.5,1203,13,,390000,OK
h61eZ0hvcFA,2026-06-04T12:03:58Z,2103.4,1205,13,,390000,OK
h61eZ0hvcFA,2026-06-04T14:05:07Z,2224.6,1206,13,,390000,OK
h61eZ0hvcFA,2026-06-04T16:03:43Z,2343.2,1208,13,,390000,OK
h61eZ0hvcFA,2026-06-04T18:03:15Z,2462.7,1208,13,,390000,OK
h61eZ0hvcFA,2026-06-04T20:03:27Z,2582.9,1211,13,,390000,OK
h61eZ0hvcFA,2026-06-04T22:02:57Z,2702.4,1214,13,,390000,OK
h61eZ0hvcFA,2026-06-05T00:03:17Z,2822.7,1216,13,,390000,OK
h61eZ0hvcFA,2026-06-05T01:03:38Z,2883.1,1216,13,,390000,OK
h61eZ0hvcFA,2026-06-05T03:01:54Z,3001.3,1216,13,,390000,OK
h61eZ0hvcFA,2026-06-05T05:02:22Z,3121.8,1219,13,,390000,OK
h61eZ0hvcFA,2026-06-05T07:03:51Z,3243.3,1220,13,,390000,OK
h61eZ0hvcFA,2026-06-05T09:02:23Z,3361.8,1221,13,,390000,OK
h61eZ0hvcFA,2026-06-05T11:03:45Z,3483.2,1222,13,,390000,OK
h61eZ0hvcFA,2026-06-05T13:07:18Z,3606.7,1222,13,,390000,OK
h61eZ0hvcFA,2026-06-05T15:04:32Z,3724.0,1223,13,,390000,OK
h61eZ0hvcFA,2026-06-05T17:01:57Z,3841.4,1223,13,,390000,OK
h61eZ0hvcFA,2026-06-05T19:02:54Z,3962.3,1224,12,,390000,OK
h61eZ0hvcFA,2026-06-05T21:02:18Z,4081.7,1225,12,,390000,OK
h61eZ0hvcFA,2026-06-05T23:03:32Z,4203.0,1224,12,,390000,OK
h61eZ0hvcFA,2026-06-06T01:02:45Z,4322.2,1227,12,,390000,OK
h61eZ0hvcFA,2026-06-06T07:02:20Z,4681.8,1229,12,,390000,OK
