video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
k8HEWkT7Hpw,2026-06-04T10:59:35Z,113.5,15,2,,4700,OK
k8HEWkT7Hpw,2026-06-04T11:08:27Z,122.4,15,2,,4700,OK
k8HEWkT7Hpw,2026-06-04T11:18:48Z,132.8,15,2,,4700,OK
k8HEWkT7Hpw,2026-06-04T11:28:39Z,142.6,15,2,,4700,OK
k8HEWkT7Hpw,2026-06-04T11:39:00Z,153.0,20,3,1,4700,OK
k8HEWkT7Hpw,2026-06-04T11:48:03Z,162.0,21,3,1,4700,OK
k8HEWkT7Hpw,2026-06-04T11:58:58Z,172.9,21,3,1,4700,OK
k8HEWkT7Hpw,2026-06-04T12:06:48Z,180.8,21,2,,4700,OK
k8HEWkT7Hpw,2026-06-04T14:08:29Z,302.4,40,4,1,4700,OK
k8HEWkT7Hpw,2026-06-04T16:07:30Z,421.5,47,4,1,4700,OK
k8HEWkT7Hpw,2026-06-04T18:07:19Z,541.3,80,4,1,4700,OK
k8HEWkT7Hpw,2026-06-04T20:07:28Z,661.4,80,5,1,4700,OK
k8HEWkT7Hpw,2026-06-04T22:06:37Z,780.6,80,5,1,4700,OK
k8HEWkT7Hpw,2026-06-05T00:06:43Z,900.7,96,5,1,4700,OK
k8HEWkT7Hpw,2026-06-05T02:06:32Z,1020.5,97,5,1,4700,OK
k8HEWkT7Hpw,2026-06-05T04:06:36Z,1140.6,97,5,1,4700,OK
k8HEWkT7Hpw,2026-06-05T06:07:54Z,1261.9,104,5,1,4700,OK
k8HEWkT7Hpw,2026-06-05T08:07:29Z,1381.5,107,5,1,4700,OK
k8HEWkT7Hpw,2026-06-05T10:06:20Z,1500.3,112,5,1,4700,OK
k8HEWkT7Hpw,2026-06-05T12:07:50Z,1621.8,118,5,1,4700,OK
k8HEWkT7Hpw,2026-06-05T14:10:05Z,1744.0,119,5,1,4700,OK
k8HEWkT7Hpw,2026-06-05T16:07:53Z,1861.8,119,6,1,4700,OK
k8HEWkT7Hpw,2026-06-05T18:07:44Z,1981.7,119,6,1,4700,OK
k8HEWkT7Hpw,2026-06-05T20:07:49Z,2101.8,121,6,1,4700,OK
k8HEWkT7Hpw,2026-06-05T22:06:33Z,2220.5,121,6,1,4700,OK
k8HEWkT7Hpw,2026-06-06T00:06:28Z,2340.4,121,6,1,4700,OK
k8HEWkT7Hpw,2026-06-06T02:06:46Z,2460.7,122,6,1,4700,OK
k8HEWkT7Hpw,2026-06-06T04:06:44Z,2580.7,122,6,1,4700,OK
k8HEWkT7Hpw,2026-06-06T06:07:38Z,2701.6,122,6,1,4700,OK
k8HEWkT7Hpw,2026-06-06T08:06:42Z,2820.7,122,6,1,4700,OK
k8HEWkT7Hpw,2026-06-06T09:07:33Z,2881.5,122,6,1,4700,OK
k8HEWkT7Hpw,2026-06-06T11:06:24Z,3000.4,129,6,1,4700,OK
k8HEWkT7Hpw,2026-06-06T13:06:54Z,3120.9,132,6,1,4700,OK
k8HEWkT7Hpw,2026-06-06T15:07:49Z,3241.8,133,8,1,4700,OK
k8HEWkT7Hpw,2026-06-06T17:07:20Z,3361.3,137,8,1,4700,OK
k8HEWkT7Hpw,2026-06-06T19:08:06Z,3482.1,137,8,1,4700,OK
k8HEWkT7Hpw,2026-06-06T21:07:00Z,3601.0,137,8,1,4700,OK
k8HEWkT7Hpw,2026-06-06T23:06:29Z,3720.4,146,8,1,4700,OK
k8HEWkT7Hpw,2026-06-07T01:06:16Z,3840.2,146,9,2,4700,OK
k8HEWkT7Hpw,2026-06-07T03:06:12Z,3960.2,146,9,2,4700,OK
k8HEWkT7Hpw,2026-06-07T05:07:16Z,4081.2,146,9,2,4700,OK
k8HEWkT7Hpw,2026-06-07T07:06:18Z,4200.3,146,9,2,4700,OK
k8HEWkT7Hpw,2026-06-07T09:07:18Z,4321.3,147,9,2,4700,OK
k8HEWkT7Hpw,2026-06-07T15:06:53Z,4680.9,150,10,2,4700,OK
