video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
WmzQQyG4_mw,2026-05-09T08:44:26Z,1280.6,10651,22,7,1430000,OK
WmzQQyG4_mw,2026-05-09T10:42:53Z,1399.1,10719,24,7,1430000,OK
WmzQQyG4_mw,2026-05-09T12:45:32Z,1521.7,10778,23,8,1430000,OK
WmzQQyG4_mw,2026-05-09T14:50:53Z,1647.1,10811,23,8,1430000,OK
WmzQQyG4_mw,2026-05-09T16:55:40Z,1771.8,10811,23,8,1430000,OK
WmzQQyG4_mw,2026-05-09T18:55:12Z,1891.4,10818,23,8,1430000,OK
WmzQQyG4_mw,2026-05-09T20:58:06Z,2014.3,10840,23,8,1430000,OK
WmzQQyG4_mw,2026-05-09T23:05:28Z,2141.7,10840,23,8,1430000,OK
WmzQQyG4_mw,2026-05-10T11:34:23Z,2890.6,10904,23,8,1430000,OK
WmzQQyG4_mw,2026-05-10T15:07:54Z,3104.1,10926,23,8,1430000,OK
WmzQQyG4_mw,2026-05-10T18:01:02Z,3277.2,10945,23,8,1430000,OK
WmzQQyG4_mw,2026-05-10T22:09:47Z,3526.0,10950,23,8,1430000,OK
WmzQQyG4_mw,2026-05-11T02:28:24Z,3784.6,10952,23,8,1430000,OK
WmzQQyG4_mw,2026-05-11T07:56:31Z,4112.7,10956,23,8,1430000,OK
WmzQQyG4_mw,2026-05-11T14:41:47Z,4518.0,10960,23,8,1430000,OK
WmzQQyG4_mw,2026-05-11T21:47:07Z,4943.3,,23,8,1430000,LOGIN_REQUIRED
WmzQQyG4_mw,2026-05-13T07:15:25Z,6951.6,10978,23,8,1430000,OK
WmzQQyG4_mw,2026-05-13T23:40:04Z,7936.2,10990,23,8,1430000,OK
