video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
SMmvzFworFE,2026-05-16T04:50:07Z,15.2,3,0,,220,OK
SMmvzFworFE,2026-05-16T04:59:33Z,24.7,12,0,,220,OK
SMmvzFworFE,2026-05-16T05:09:30Z,34.6,22,0,,220,OK
SMmvzFworFE,2026-05-16T05:19:51Z,45.0,24,0,,220,OK
SMmvzFworFE,2026-05-16T05:29:33Z,54.7,25,0,,220,OK
SMmvzFworFE,2026-05-16T05:39:53Z,65.0,28,0,,220,OK
SMmvzFworFE,2026-05-16T05:49:53Z,75.0,30,0,,220,OK
SMmvzFworFE,2026-05-16T05:59:33Z,84.7,30,0,,220,OK
SMmvzFworFE,2026-05-16T06:09:28Z,94.6,30,0,,221,OK
SMmvzFworFE,2026-05-16T06:19:53Z,105.0,30,0,,221,OK
SMmvzFworFE,2026-05-16T06:29:46Z,114.9,30,0,,221,OK
SMmvzFworFE,2026-05-16T06:39:46Z,124.9,30,0,,222,OK
SMmvzFworFE,2026-05-16T06:49:41Z,134.8,30,0,,222,OK
SMmvzFworFE,2026-05-16T06:59:45Z,144.9,30,0,,222,OK
SMmvzFworFE,2026-05-16T07:09:52Z,155.0,30,0,,222,OK
SMmvzFworFE,2026-05-16T07:19:41Z,164.8,30,0,,222,OK
SMmvzFworFE,2026-05-16T07:29:38Z,174.8,33,0,,222,OK
SMmvzFworFE,2026-05-16T07:39:45Z,184.9,30,0,,222,OK
SMmvzFworFE,2026-05-16T09:39:30Z,304.6,42,0,,225,OK
SMmvzFworFE,2026-05-16T11:39:30Z,424.6,42,0,,225,OK
SMmvzFworFE,2026-05-16T13:39:55Z,545.0,50,0,,225,OK
SMmvzFworFE,2026-05-16T15:39:43Z,664.9,63,0,,226,OK
SMmvzFworFE,2026-05-16T17:39:41Z,784.8,63,0,,226,OK
SMmvzFworFE,2026-05-16T19:39:48Z,904.9,63,0,,226,OK
SMmvzFworFE,2026-05-16T21:39:39Z,1024.8,64,0,,226,OK
SMmvzFworFE,2026-05-16T23:39:53Z,1145.0,64,0,,226,OK
SMmvzFworFE,2026-05-17T01:39:58Z,1265.1,68,0,,226,OK
SMmvzFworFE,2026-05-17T03:39:45Z,1384.9,68,0,,228,OK
SMmvzFworFE,2026-05-17T05:39:39Z,1504.8,88,0,,230,OK
SMmvzFworFE,2026-05-17T07:39:32Z,1624.7,88,0,,230,OK
SMmvzFworFE,2026-05-17T09:39:46Z,1744.9,93,0,,230,OK
SMmvzFworFE,2026-05-17T11:39:52Z,1865.0,94,0,,230,OK
SMmvzFworFE,2026-05-17T13:39:46Z,1984.9,94,0,,231,OK
SMmvzFworFE,2026-05-17T15:39:38Z,2104.8,94,0,,234,OK
SMmvzFworFE,2026-05-17T17:40:03Z,2225.2,94,0,,234,OK
SMmvzFworFE,2026-05-17T19:39:36Z,2344.7,94,0,,234,OK
SMmvzFworFE,2026-05-17T21:39:33Z,2464.7,94,0,,234,OK
SMmvzFworFE,2026-05-17T23:39:37Z,2584.8,94,0,,235,OK
SMmvzFworFE,2026-05-18T01:39:33Z,2704.7,95,0,,236,OK
SMmvzFworFE,2026-05-18T03:39:44Z,2824.9,95,0,,236,OK
SMmvzFworFE,2026-05-18T05:39:29Z,2944.6,96,0,,237,OK
SMmvzFworFE,2026-05-18T07:39:39Z,3064.8,96,0,,238,OK
SMmvzFworFE,2026-05-18T09:39:43Z,3184.8,96,0,,238,OK
SMmvzFworFE,2026-05-18T11:39:54Z,3305.0,96,0,,239,OK
SMmvzFworFE,2026-05-18T13:39:45Z,3424.9,96,0,,239,OK
SMmvzFworFE,2026-05-18T15:39:38Z,3544.8,96,0,,239,OK
SMmvzFworFE,2026-05-18T17:39:48Z,3664.9,97,0,,239,OK
SMmvzFworFE,2026-05-18T19:39:48Z,3784.9,97,0,,239,OK
SMmvzFworFE,2026-05-18T21:39:28Z,3904.6,97,0,,239,OK
SMmvzFworFE,2026-05-18T23:39:43Z,4024.8,97,0,,239,OK
SMmvzFworFE,2026-05-19T01:40:36Z,4145.7,97,0,,239,OK
SMmvzFworFE,2026-05-19T03:39:45Z,4264.9,97,0,,238,OK
