video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
81s8rSVbYyY,2026-06-07T16:10:35Z,311.6,209,0,,908,OK
81s8rSVbYyY,2026-06-07T18:09:55Z,430.9,209,0,,909,OK
81s8rSVbYyY,2026-06-07T20:09:37Z,550.6,209,0,,908,OK
81s8rSVbYyY,2026-06-07T22:10:37Z,671.6,209,0,,910,OK
81s8rSVbYyY,2026-06-08T00:09:49Z,790.9,209,0,,910,OK
81s8rSVbYyY,2026-06-08T02:09:34Z,910.6,209,0,,912,OK
81s8rSVbYyY,2026-06-08T04:10:19Z,1031.3,209,0,,912,OK
81s8rSVbYyY,2026-06-08T06:10:35Z,1151.6,209,0,,911,OK
81s8rSVbYyY,2026-06-08T08:11:18Z,1272.3,209,0,,911,OK
81s8rSVbYyY,2026-06-08T10:12:00Z,1393.0,209,0,,912,OK
81s8rSVbYyY,2026-06-08T12:09:41Z,1510.7,209,0,,912,OK
81s8rSVbYyY,2026-06-08T14:11:08Z,1632.2,209,0,,915,OK
81s8rSVbYyY,2026-06-08T16:10:10Z,1751.2,205,0,,914,OK
81s8rSVbYyY,2026-06-08T18:09:53Z,1870.9,205,0,,914,OK
81s8rSVbYyY,2026-06-08T20:10:38Z,1991.7,216,0,,919,OK
81s8rSVbYyY,2026-06-08T22:10:55Z,2111.9,217,0,,919,OK
81s8rSVbYyY,2026-06-09T00:10:13Z,2231.2,217,0,,919,OK
81s8rSVbYyY,2026-06-09T02:09:58Z,2351.0,217,0,,919,OK
81s8rSVbYyY,2026-06-09T04:10:28Z,2471.5,219,0,,919,OK
81s8rSVbYyY,2026-06-09T06:09:35Z,2590.6,221,0,,919,OK
81s8rSVbYyY,2026-06-09T08:11:50Z,2712.9,221,0,,919,OK
81s8rSVbYyY,2026-06-09T10:10:27Z,2831.5,221,0,,919,OK
81s8rSVbYyY,2026-06-09T10:59:57Z,2881.0,221,0,,920,OK
81s8rSVbYyY,2026-06-09T13:00:17Z,3001.3,224,1,,920,OK
81s8rSVbYyY,2026-06-09T14:59:20Z,3120.4,226,1,,923,OK
81s8rSVbYyY,2026-06-09T16:59:15Z,3240.3,226,1,,923,OK
81s8rSVbYyY,2026-06-09T18:59:39Z,3360.7,226,1,,922,OK
81s8rSVbYyY,2026-06-09T20:59:14Z,3480.3,226,1,,922,OK
81s8rSVbYyY,2026-06-09T23:00:19Z,3601.3,229,1,,922,OK
81s8rSVbYyY,2026-06-10T01:00:20Z,3721.4,229,1,,924,OK
