video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Bu1CcL7XsWM,2026-05-17T19:39:40Z,14.1,0,0,,98,OK
Bu1CcL7XsWM,2026-05-17T19:49:57Z,24.4,0,0,,98,OK
Bu1CcL7XsWM,2026-05-17T19:59:58Z,34.4,0,0,,98,OK
Bu1CcL7XsWM,2026-05-17T20:09:35Z,44.0,0,1,,98,OK
Bu1CcL7XsWM,2026-05-17T20:20:07Z,54.5,1,1,,98,OK
Bu1CcL7XsWM,2026-05-17T20:30:00Z,64.4,1,1,,98,OK
Bu1CcL7XsWM,2026-05-17T20:39:49Z,74.2,1,1,,98,OK
Bu1CcL7XsWM,2026-05-17T20:49:39Z,84.0,1,1,,98,OK
Bu1CcL7XsWM,2026-05-17T20:59:42Z,94.1,1,1,,98,OK
Bu1CcL7XsWM,2026-05-17T21:10:06Z,104.5,1,1,,98,OK
Bu1CcL7XsWM,2026-05-17T21:19:41Z,114.1,1,1,,98,OK
Bu1CcL7XsWM,2026-05-17T21:29:57Z,124.3,1,1,,98,OK
Bu1CcL7XsWM,2026-05-17T21:39:34Z,134.0,1,1,,98,OK
Bu1CcL7XsWM,2026-05-17T21:49:48Z,144.2,1,1,,98,OK
Bu1CcL7XsWM,2026-05-17T21:59:54Z,154.3,1,1,,98,OK
Bu1CcL7XsWM,2026-05-17T22:09:34Z,164.0,1,1,,98,OK
Bu1CcL7XsWM,2026-05-17T22:19:59Z,174.4,0,1,,98,OK
Bu1CcL7XsWM,2026-05-17T22:29:49Z,184.2,1,1,,98,OK
Bu1CcL7XsWM,2026-05-18T00:29:41Z,304.1,4,1,,97,OK
Bu1CcL7XsWM,2026-05-18T02:29:57Z,424.4,4,1,,97,OK
Bu1CcL7XsWM,2026-05-18T04:29:41Z,544.1,4,1,,97,OK
Bu1CcL7XsWM,2026-05-18T06:29:38Z,664.0,5,2,,97,OK
Bu1CcL7XsWM,2026-05-18T08:30:08Z,784.5,7,2,,97,OK
Bu1CcL7XsWM,2026-05-18T10:30:05Z,904.5,8,3,,97,OK
Bu1CcL7XsWM,2026-05-18T12:29:50Z,1024.2,9,3,,97,OK
Bu1CcL7XsWM,2026-05-18T14:30:08Z,1144.5,9,3,,97,OK
Bu1CcL7XsWM,2026-05-18T16:29:59Z,1264.4,9,3,,97,OK
Bu1CcL7XsWM,2026-05-18T18:30:05Z,1384.5,9,3,,97,OK
Bu1CcL7XsWM,2026-05-18T20:29:57Z,1504.3,9,3,,97,OK
Bu1CcL7XsWM,2026-05-18T22:29:58Z,1624.4,9,3,,97,OK
Bu1CcL7XsWM,2026-05-19T00:30:11Z,1744.6,9,3,,97,OK
Bu1CcL7XsWM,2026-05-19T02:29:58Z,1864.4,9,3,,97,OK
Bu1CcL7XsWM,2026-05-19T04:29:56Z,1984.3,9,3,,97,OK
Bu1CcL7XsWM,2026-05-19T06:29:34Z,2104.0,9,3,,97,OK
Bu1CcL7XsWM,2026-05-19T08:29:59Z,2224.4,10,3,,97,OK
Bu1CcL7XsWM,2026-05-19T10:29:41Z,2344.1,10,3,,97,OK
Bu1CcL7XsWM,2026-05-19T12:29:55Z,2464.3,10,3,,97,OK
Bu1CcL7XsWM,2026-05-19T14:29:54Z,2584.3,10,3,,97,OK
Bu1CcL7XsWM,2026-05-19T16:29:42Z,2704.1,10,3,,97,OK
Bu1CcL7XsWM,2026-05-19T18:29:34Z,2824.0,10,3,,97,OK
Bu1CcL7XsWM,2026-05-19T20:29:38Z,2944.0,10,3,,97,OK
Bu1CcL7XsWM,2026-05-19T22:29:50Z,3064.2,10,3,,97,OK
Bu1CcL7XsWM,2026-05-20T00:29:47Z,3184.2,10,3,,97,OK
Bu1CcL7XsWM,2026-05-20T02:29:41Z,3304.1,10,3,,97,OK
Bu1CcL7XsWM,2026-05-20T04:29:37Z,3424.0,10,3,,97,OK
Bu1CcL7XsWM,2026-05-20T06:29:54Z,3544.3,10,3,,97,OK
Bu1CcL7XsWM,2026-05-20T08:30:03Z,3664.4,10,3,,97,OK
Bu1CcL7XsWM,2026-05-20T10:29:50Z,3784.2,10,3,,97,OK
Bu1CcL7XsWM,2026-05-20T12:29:48Z,3904.2,10,3,,97,OK
