video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
shABUV2Sv6Y,2026-06-03T05:32:43Z,180.8,651,9,1,5550000,OK
shABUV2Sv6Y,2026-06-03T07:32:23Z,300.5,894,8,1,5550000,OK
shABUV2Sv6Y,2026-06-03T09:32:08Z,420.2,947,8,1,5550000,OK
shABUV2Sv6Y,2026-06-03T11:32:11Z,540.3,963,9,1,5550000,OK
shABUV2Sv6Y,2026-06-03T13:32:05Z,660.2,985,9,1,5550000,OK
shABUV2Sv6Y,2026-06-03T15:31:56Z,780.0,1048,9,1,5550000,OK
shABUV2Sv6Y,2026-06-03T17:32:09Z,900.3,1089,9,1,5550000,OK
shABUV2Sv6Y,2026-06-03T19:32:57Z,1021.1,1121,10,1,5550000,OK
shABUV2Sv6Y,2026-06-03T21:32:46Z,1140.9,1121,10,1,5550000,OK
shABUV2Sv6Y,2026-06-03T23:32:15Z,1260.4,1121,10,1,5550000,OK
shABUV2Sv6Y,2026-06-04T01:32:12Z,1380.3,1165,10,1,5550000,OK
shABUV2Sv6Y,2026-06-04T03:31:57Z,1500.1,1195,10,1,5550000,OK
shABUV2Sv6Y,2026-06-04T05:32:04Z,1620.2,1195,10,1,5550000,OK
shABUV2Sv6Y,2026-06-04T07:32:09Z,1740.3,1195,10,1,5550000,OK
shABUV2Sv6Y,2026-06-04T09:34:16Z,1862.4,1214,10,1,5550000,OK
shABUV2Sv6Y,2026-06-04T11:32:44Z,1980.8,1215,10,1,5550000,OK
shABUV2Sv6Y,2026-06-04T13:32:31Z,2100.6,1219,10,1,5550000,OK
shABUV2Sv6Y,2026-06-04T15:33:36Z,2221.7,1225,10,1,5550000,OK
shABUV2Sv6Y,2026-06-04T17:32:20Z,2340.4,1240,10,1,5550000,OK
shABUV2Sv6Y,2026-06-04T19:33:43Z,2461.8,1240,10,1,5550000,OK
shABUV2Sv6Y,2026-06-04T21:32:18Z,2580.4,1240,10,1,5550000,OK
shABUV2Sv6Y,2026-06-04T23:33:09Z,2701.3,1253,10,1,5550000,OK
shABUV2Sv6Y,2026-06-05T01:34:03Z,2822.2,1253,10,1,5550000,OK
shABUV2Sv6Y,2026-06-05T02:32:30Z,2880.6,1274,11,1,5550000,OK
shABUV2Sv6Y,2026-06-05T04:33:51Z,3002.0,1286,11,1,5550000,OK
shABUV2Sv6Y,2026-06-05T06:33:52Z,3122.0,1286,11,1,5550000,OK
shABUV2Sv6Y,2026-06-05T08:32:36Z,3240.7,1290,11,1,5550000,OK
shABUV2Sv6Y,2026-06-05T10:33:47Z,3361.9,1290,11,1,5550000,OK
shABUV2Sv6Y,2026-06-05T12:33:27Z,3481.6,1290,11,1,5550000,OK
shABUV2Sv6Y,2026-06-05T14:32:31Z,3600.6,1290,11,1,5550000,OK
shABUV2Sv6Y,2026-06-05T16:33:39Z,3721.8,1295,11,1,5550000,OK
shABUV2Sv6Y,2026-06-05T18:33:03Z,3841.2,1295,11,1,5550000,OK
shABUV2Sv6Y,2026-06-05T20:32:03Z,3960.2,1295,11,1,5550000,OK
shABUV2Sv6Y,2026-06-05T22:32:38Z,4080.8,1312,11,1,5550000,OK
shABUV2Sv6Y,2026-06-06T00:32:02Z,4200.1,1323,11,1,5550000,OK
shABUV2Sv6Y,2026-06-06T02:33:30Z,4321.6,1323,11,1,5550000,OK
shABUV2Sv6Y,2026-06-06T08:32:33Z,4680.7,1351,12,1,5550000,OK
