video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ycrtGV1qJlM,2026-05-18T09:45:35Z,15.2,3,0,,339,OK
ycrtGV1qJlM,2026-05-18T09:55:31Z,25.1,4,0,,339,OK
ycrtGV1qJlM,2026-05-18T10:05:44Z,35.3,5,0,,339,OK
ycrtGV1qJlM,2026-05-18T10:15:37Z,45.2,5,0,,339,OK
ycrtGV1qJlM,2026-05-18T10:25:31Z,55.1,5,0,,339,OK
ycrtGV1qJlM,2026-05-18T10:36:23Z,66.0,5,0,,339,OK
ycrtGV1qJlM,2026-05-18T10:45:40Z,75.3,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T10:55:50Z,85.4,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T11:05:59Z,95.6,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T11:15:51Z,105.5,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T11:25:25Z,115.0,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T11:35:45Z,125.3,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T11:45:41Z,135.3,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T11:55:46Z,145.4,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T12:05:48Z,155.4,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T12:15:44Z,165.3,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T12:25:35Z,175.2,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T12:35:30Z,185.1,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T14:36:05Z,305.7,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T16:35:28Z,425.1,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T18:35:55Z,545.5,6,0,,339,OK
ycrtGV1qJlM,2026-05-18T20:36:36Z,666.2,9,0,,339,OK
ycrtGV1qJlM,2026-05-18T22:35:58Z,785.6,9,0,,339,OK
ycrtGV1qJlM,2026-05-19T00:36:10Z,905.8,9,0,,338,OK
ycrtGV1qJlM,2026-05-19T02:35:40Z,1025.3,9,0,,338,OK
ycrtGV1qJlM,2026-05-19T04:36:14Z,1145.8,10,0,,338,OK
ycrtGV1qJlM,2026-05-19T06:35:53Z,1265.5,10,0,,338,OK
ycrtGV1qJlM,2026-05-19T08:35:37Z,1385.2,10,0,,338,OK
ycrtGV1qJlM,2026-05-19T10:36:00Z,1505.6,10,0,,338,OK
ycrtGV1qJlM,2026-05-19T12:35:54Z,1625.5,10,0,,338,OK
ycrtGV1qJlM,2026-05-19T14:35:50Z,1745.4,10,0,,338,OK
ycrtGV1qJlM,2026-05-19T16:35:41Z,1865.3,10,0,,338,OK
ycrtGV1qJlM,2026-05-19T18:35:58Z,1985.6,10,0,,338,OK
ycrtGV1qJlM,2026-05-19T20:35:55Z,2105.5,10,0,,338,OK
ycrtGV1qJlM,2026-05-19T22:35:43Z,2225.3,10,0,,338,OK
ycrtGV1qJlM,2026-05-20T00:36:11Z,2345.8,10,0,,338,OK
ycrtGV1qJlM,2026-05-20T02:35:45Z,2465.3,10,0,,338,OK
ycrtGV1qJlM,2026-05-20T04:35:54Z,2585.5,10,0,,338,OK
ycrtGV1qJlM,2026-05-20T06:35:58Z,2705.6,10,0,,338,OK
ycrtGV1qJlM,2026-05-20T08:35:58Z,2825.6,10,0,,338,OK
ycrtGV1qJlM,2026-05-20T10:36:07Z,2945.7,10,0,,338,OK
ycrtGV1qJlM,2026-05-20T12:36:47Z,3066.4,10,0,,338,OK
ycrtGV1qJlM,2026-05-26T20:35:05Z,12184.7,21,0,,342,OK
ycrtGV1qJlM,2026-05-27T14:33:29Z,13263.1,24,0,,342,OK
