video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Nr_8njPkbWk,2026-06-05T19:06:44Z,300.7,334,7,,298000,OK
Nr_8njPkbWk,2026-06-05T21:06:51Z,420.8,433,8,,298000,OK
Nr_8njPkbWk,2026-06-05T23:06:13Z,540.1,433,7,,298000,OK
Nr_8njPkbWk,2026-06-06T01:06:50Z,660.8,587,10,,298000,OK
Nr_8njPkbWk,2026-06-06T03:07:42Z,781.6,587,10,,298000,OK
Nr_8njPkbWk,2026-06-06T05:07:31Z,901.5,637,11,,298000,OK
Nr_8njPkbWk,2026-06-06T07:06:44Z,1020.7,650,11,,298000,OK
Nr_8njPkbWk,2026-06-06T09:07:35Z,1141.5,660,11,,298000,OK
Nr_8njPkbWk,2026-06-06T11:06:25Z,1260.3,667,11,,298000,OK
Nr_8njPkbWk,2026-06-06T13:06:56Z,1380.9,674,11,,298000,OK
Nr_8njPkbWk,2026-06-06T15:07:50Z,1501.8,677,11,,298000,OK
Nr_8njPkbWk,2026-06-06T17:07:21Z,1621.3,687,11,,298000,OK
Nr_8njPkbWk,2026-06-06T19:08:08Z,1742.1,687,11,,298000,OK
Nr_8njPkbWk,2026-06-06T21:07:01Z,1861.0,687,11,,298000,OK
Nr_8njPkbWk,2026-06-06T23:06:30Z,1980.4,687,11,,298000,OK
Nr_8njPkbWk,2026-06-07T01:06:18Z,2100.2,696,11,,298000,OK
Nr_8njPkbWk,2026-06-07T03:06:14Z,2220.2,701,11,,298000,OK
Nr_8njPkbWk,2026-06-07T05:07:18Z,2341.2,704,11,,298000,OK
Nr_8njPkbWk,2026-06-07T07:06:50Z,2460.8,707,11,,298000,OK
Nr_8njPkbWk,2026-06-07T09:07:19Z,2581.2,708,11,,298000,OK
Nr_8njPkbWk,2026-06-07T11:08:08Z,2702.1,710,11,,298000,OK
Nr_8njPkbWk,2026-06-07T13:06:27Z,2820.4,710,11,,298000,OK
Nr_8njPkbWk,2026-06-07T14:07:25Z,2881.3,710,11,,298000,OK
Nr_8njPkbWk,2026-06-07T16:08:29Z,3002.4,711,11,,298000,OK
Nr_8njPkbWk,2026-06-07T18:06:09Z,3120.1,711,11,,298000,OK
Nr_8njPkbWk,2026-06-07T20:07:42Z,3241.6,714,11,,298000,OK
Nr_8njPkbWk,2026-06-07T22:06:29Z,3360.4,714,11,,298000,OK
Nr_8njPkbWk,2026-06-08T00:06:50Z,3480.8,715,11,,298000,OK
Nr_8njPkbWk,2026-06-08T02:06:43Z,3600.7,717,12,,298000,OK
Nr_8njPkbWk,2026-06-08T04:07:35Z,3721.5,718,12,,298000,OK
Nr_8njPkbWk,2026-06-08T06:06:28Z,3840.4,718,12,,298000,OK
Nr_8njPkbWk,2026-06-08T08:07:03Z,3961.0,727,12,,298000,OK
Nr_8njPkbWk,2026-06-08T10:10:38Z,4084.6,727,12,,298000,OK
Nr_8njPkbWk,2026-06-08T12:07:22Z,4201.3,727,12,,298000,OK
Nr_8njPkbWk,2026-06-08T14:07:26Z,4321.4,727,12,,298000,OK
Nr_8njPkbWk,2026-06-08T20:06:20Z,4680.3,727,12,,298000,OK
