video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
907yQyNXlo8,2026-05-14T10:56:53Z,15.0,4,0,,823,OK
907yQyNXlo8,2026-05-14T11:06:38Z,24.7,5,1,,823,OK
907yQyNXlo8,2026-05-14T11:16:38Z,34.7,5,2,,823,OK
907yQyNXlo8,2026-05-14T11:26:43Z,44.8,6,2,,823,OK
907yQyNXlo8,2026-05-14T11:36:32Z,54.6,7,2,,823,OK
907yQyNXlo8,2026-05-14T11:46:41Z,64.8,7,2,,823,OK
907yQyNXlo8,2026-05-14T11:56:46Z,74.8,7,2,,823,OK
907yQyNXlo8,2026-05-14T12:06:47Z,84.9,7,2,,823,OK
907yQyNXlo8,2026-05-14T12:16:32Z,94.6,7,2,,823,OK
907yQyNXlo8,2026-05-14T12:26:32Z,104.6,7,2,,823,OK
907yQyNXlo8,2026-05-14T12:36:50Z,114.9,7,2,,823,OK
907yQyNXlo8,2026-05-14T12:47:08Z,125.2,7,2,,823,OK
907yQyNXlo8,2026-05-14T12:56:56Z,135.0,7,2,,823,OK
907yQyNXlo8,2026-05-14T13:06:33Z,144.6,7,2,,823,OK
907yQyNXlo8,2026-05-14T13:16:50Z,154.9,7,2,,823,OK
907yQyNXlo8,2026-05-14T13:26:57Z,165.0,7,2,,823,OK
907yQyNXlo8,2026-05-14T13:36:51Z,174.9,7,2,,823,OK
907yQyNXlo8,2026-05-14T13:46:53Z,185.0,7,2,,823,OK
907yQyNXlo8,2026-05-14T15:46:55Z,305.0,11,2,,823,OK
907yQyNXlo8,2026-05-14T17:46:43Z,424.8,11,2,,823,OK
907yQyNXlo8,2026-05-14T19:46:42Z,544.8,11,2,,824,OK
907yQyNXlo8,2026-05-14T21:46:39Z,664.7,12,2,,824,OK
907yQyNXlo8,2026-05-14T23:46:49Z,784.9,12,2,,824,OK
907yQyNXlo8,2026-05-15T01:47:02Z,905.1,13,3,1,824,OK
907yQyNXlo8,2026-05-15T03:46:50Z,1024.9,13,3,1,825,OK
907yQyNXlo8,2026-05-15T05:46:59Z,1145.1,17,3,2,826,OK
907yQyNXlo8,2026-05-15T07:46:33Z,1264.6,17,3,2,826,OK
907yQyNXlo8,2026-05-15T09:46:38Z,1384.7,17,3,2,826,OK
907yQyNXlo8,2026-05-15T11:47:35Z,1505.7,17,3,2,826,OK
907yQyNXlo8,2026-05-15T13:46:34Z,1624.7,18,3,2,827,OK
907yQyNXlo8,2026-05-15T15:46:39Z,1744.7,18,3,2,826,OK
907yQyNXlo8,2026-05-15T17:46:33Z,1864.6,18,3,2,826,OK
907yQyNXlo8,2026-05-15T19:46:48Z,1984.9,18,3,2,826,OK
907yQyNXlo8,2026-05-15T21:46:32Z,2104.6,18,3,2,826,OK
907yQyNXlo8,2026-05-15T23:46:39Z,2224.7,18,3,2,826,OK
907yQyNXlo8,2026-05-16T01:47:03Z,2345.1,18,3,2,826,OK
907yQyNXlo8,2026-05-16T03:46:32Z,2464.6,18,3,2,827,OK
907yQyNXlo8,2026-05-16T05:46:45Z,2584.8,18,3,2,827,OK
907yQyNXlo8,2026-05-16T07:46:33Z,2704.6,18,3,2,827,OK
907yQyNXlo8,2026-05-16T09:46:57Z,2825.0,18,3,2,828,OK
907yQyNXlo8,2026-05-16T11:46:55Z,2945.0,18,3,2,828,OK
907yQyNXlo8,2026-05-16T13:46:51Z,3064.9,18,3,2,828,OK
907yQyNXlo8,2026-05-16T15:46:49Z,3184.9,18,3,2,828,OK
907yQyNXlo8,2026-05-16T17:46:43Z,3304.8,18,3,2,828,OK
907yQyNXlo8,2026-05-16T19:46:39Z,3424.7,18,3,2,828,OK
907yQyNXlo8,2026-05-16T21:48:52Z,3546.9,18,3,2,828,OK
907yQyNXlo8,2026-05-16T23:46:50Z,3664.9,18,3,2,828,OK
907yQyNXlo8,2026-05-17T01:46:59Z,3785.1,20,3,2,828,OK
907yQyNXlo8,2026-05-17T03:47:05Z,3905.2,20,3,2,828,OK
907yQyNXlo8,2026-05-17T05:46:47Z,4024.9,20,3,2,828,OK
907yQyNXlo8,2026-05-17T07:46:51Z,4144.9,20,3,2,828,OK
907yQyNXlo8,2026-05-17T09:46:43Z,4264.8,20,3,2,828,OK
