video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
cvnOU4QX-iw,2026-06-08T20:45:53Z,150.9,194,1,,210000,OK
cvnOU4QX-iw,2026-06-08T20:55:56Z,160.9,208,1,,210000,OK
cvnOU4QX-iw,2026-06-08T21:06:21Z,171.3,216,1,,210000,OK
cvnOU4QX-iw,2026-06-08T21:15:22Z,180.4,224,1,,210000,OK
cvnOU4QX-iw,2026-06-08T23:15:13Z,300.2,316,4,,210000,OK
cvnOU4QX-iw,2026-06-09T01:16:03Z,421.1,403,5,,210000,OK
cvnOU4QX-iw,2026-06-09T03:15:30Z,540.5,503,6,,210000,OK
cvnOU4QX-iw,2026-06-09T05:15:47Z,660.8,563,6,,210000,OK
cvnOU4QX-iw,2026-06-09T07:15:56Z,780.9,596,6,,210000,OK
cvnOU4QX-iw,2026-06-09T09:15:47Z,900.8,596,6,,210000,OK
cvnOU4QX-iw,2026-06-09T11:15:36Z,1020.6,697,6,,210000,OK
cvnOU4QX-iw,2026-06-09T13:16:00Z,1141.0,697,6,,210000,OK
cvnOU4QX-iw,2026-06-09T15:15:38Z,1260.6,736,6,,210000,OK
cvnOU4QX-iw,2026-06-09T17:15:36Z,1380.6,762,6,,210000,OK
cvnOU4QX-iw,2026-06-09T19:18:00Z,1503.0,762,6,,210000,OK
cvnOU4QX-iw,2026-06-09T21:15:27Z,1620.5,762,6,,210000,OK
cvnOU4QX-iw,2026-06-09T23:15:26Z,1740.4,806,6,,210000,OK
cvnOU4QX-iw,2026-06-10T01:15:26Z,1860.4,806,6,,210000,OK
