video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
7wNY9JXHCzY,2026-05-30T00:59:28Z,64.4,953,20,,7240,OK
7wNY9JXHCzY,2026-05-30T01:27:34Z,92.5,953,20,,7240,OK
7wNY9JXHCzY,2026-05-30T01:56:43Z,121.6,954,20,,7240,OK
7wNY9JXHCzY,2026-05-30T02:21:49Z,146.7,954,20,,7240,OK
7wNY9JXHCzY,2026-05-30T02:48:50Z,173.8,954,20,,7240,OK
7wNY9JXHCzY,2026-05-30T03:17:19Z,202.2,954,20,,7240,OK
7wNY9JXHCzY,2026-05-30T05:22:26Z,327.4,955,20,,7240,OK
7wNY9JXHCzY,2026-05-30T07:15:54Z,440.8,955,20,,7240,OK
7wNY9JXHCzY,2026-05-30T09:17:22Z,562.3,955,20,,7270,OK
7wNY9JXHCzY,2026-05-30T11:13:34Z,678.5,955,20,,7270,OK
7wNY9JXHCzY,2026-05-30T13:19:37Z,804.5,955,20,,7280,OK
7wNY9JXHCzY,2026-05-30T15:08:16Z,913.2,955,20,,7280,UNPLAYABLE
