video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
2rBRwRU1n88,2026-05-18T10:02:50Z,13.2,2,0,1,420,OK
2rBRwRU1n88,2026-05-18T10:12:20Z,22.7,3,0,1,420,OK
2rBRwRU1n88,2026-05-18T10:22:13Z,32.6,4,0,1,420,OK
2rBRwRU1n88,2026-05-18T10:32:24Z,42.8,4,0,1,420,OK
2rBRwRU1n88,2026-05-18T10:42:22Z,52.7,4,0,1,420,OK
2rBRwRU1n88,2026-05-18T10:52:33Z,62.9,4,0,1,420,OK
2rBRwRU1n88,2026-05-18T11:02:45Z,73.1,4,0,1,420,OK
2rBRwRU1n88,2026-05-18T11:12:22Z,82.7,4,0,1,420,OK
2rBRwRU1n88,2026-05-18T11:22:16Z,92.6,4,0,1,420,OK
2rBRwRU1n88,2026-05-18T11:32:20Z,102.7,4,0,1,420,OK
2rBRwRU1n88,2026-05-18T11:42:15Z,112.6,4,0,1,420,OK
2rBRwRU1n88,2026-05-18T11:52:33Z,122.9,7,1,1,420,OK
2rBRwRU1n88,2026-05-18T12:02:49Z,133.2,7,1,1,420,OK
2rBRwRU1n88,2026-05-18T12:12:22Z,142.7,7,0,1,420,OK
2rBRwRU1n88,2026-05-18T12:22:17Z,152.6,7,1,1,420,OK
2rBRwRU1n88,2026-05-18T12:32:23Z,162.7,7,1,1,420,OK
2rBRwRU1n88,2026-05-18T12:42:05Z,172.4,7,1,1,420,OK
2rBRwRU1n88,2026-05-18T12:52:14Z,182.6,7,0,1,420,OK
2rBRwRU1n88,2026-05-18T14:52:14Z,302.6,7,1,1,420,OK
2rBRwRU1n88,2026-05-18T16:52:10Z,422.5,14,1,1,420,OK
2rBRwRU1n88,2026-05-18T18:52:16Z,542.6,14,1,1,420,OK
2rBRwRU1n88,2026-05-18T20:52:40Z,663.0,23,1,1,420,OK
2rBRwRU1n88,2026-05-18T22:52:11Z,782.5,24,1,1,420,OK
2rBRwRU1n88,2026-05-19T00:52:30Z,902.9,32,1,1,420,OK
2rBRwRU1n88,2026-05-19T02:52:15Z,1022.6,32,1,1,420,OK
2rBRwRU1n88,2026-05-19T04:52:07Z,1142.5,35,1,1,420,OK
2rBRwRU1n88,2026-05-19T06:52:13Z,1262.6,35,1,1,420,OK
2rBRwRU1n88,2026-05-19T08:52:03Z,1382.4,36,1,1,420,OK
2rBRwRU1n88,2026-05-19T10:52:21Z,1502.7,38,1,1,420,OK
2rBRwRU1n88,2026-05-19T12:52:19Z,1622.7,39,1,1,420,OK
2rBRwRU1n88,2026-05-19T14:52:20Z,1742.7,40,1,1,420,OK
2rBRwRU1n88,2026-05-19T16:52:05Z,1862.4,40,1,1,420,OK
2rBRwRU1n88,2026-05-19T18:52:29Z,1982.8,40,1,1,420,OK
2rBRwRU1n88,2026-05-19T20:52:12Z,2102.6,42,1,1,420,OK
2rBRwRU1n88,2026-05-19T22:52:04Z,2222.4,42,1,1,420,OK
2rBRwRU1n88,2026-05-20T00:52:29Z,2342.8,42,1,1,420,OK
2rBRwRU1n88,2026-05-20T02:52:32Z,2462.9,42,1,1,420,OK
2rBRwRU1n88,2026-05-20T04:52:14Z,2582.6,42,1,1,420,OK
2rBRwRU1n88,2026-05-20T06:52:14Z,2702.6,42,1,1,420,OK
2rBRwRU1n88,2026-05-20T08:52:24Z,2822.8,42,1,1,420,OK
2rBRwRU1n88,2026-05-20T10:52:28Z,2942.8,43,1,1,420,OK
