video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
XwX0onLWRr4,2026-05-30T08:42:50Z,64.8,0,0,,47,OK
XwX0onLWRr4,2026-05-30T09:12:12Z,94.1,0,0,,47,OK
XwX0onLWRr4,2026-05-30T09:42:29Z,124.4,0,0,,47,OK
XwX0onLWRr4,2026-05-30T10:11:12Z,153.1,0,0,,47,OK
XwX0onLWRr4,2026-05-30T10:38:22Z,180.3,0,0,,47,OK
XwX0onLWRr4,2026-05-30T12:44:45Z,306.7,6,0,,47,OK
XwX0onLWRr4,2026-05-30T14:38:09Z,420.1,6,0,,47,OK
XwX0onLWRr4,2026-05-30T16:39:58Z,541.9,7,0,,47,OK
XwX0onLWRr4,2026-05-30T18:37:50Z,659.8,7,0,,47,OK
XwX0onLWRr4,2026-05-30T20:40:40Z,782.6,7,0,,47,OK
XwX0onLWRr4,2026-05-30T22:33:19Z,895.2,7,0,,47,OK
XwX0onLWRr4,2026-05-31T00:38:30Z,1020.4,8,0,,47,OK
XwX0onLWRr4,2026-05-31T02:37:22Z,1139.3,8,0,,47,OK
XwX0onLWRr4,2026-05-31T04:44:01Z,1265.9,11,0,,47,OK
XwX0onLWRr4,2026-05-31T06:47:20Z,1389.2,11,0,,47,OK
XwX0onLWRr4,2026-05-31T08:44:45Z,1506.7,11,0,,47,OK
XwX0onLWRr4,2026-05-31T10:50:35Z,1632.5,11,0,,47,UNPLAYABLE
