video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
CxhoG3k00uk,2026-05-29T20:34:49Z,124.8,0,0,,1030,OK
CxhoG3k00uk,2026-05-29T20:56:18Z,146.3,0,0,,1030,OK
CxhoG3k00uk,2026-05-29T21:13:05Z,163.1,0,0,,1030,OK
CxhoG3k00uk,2026-05-29T21:27:53Z,177.9,0,0,,1030,OK
CxhoG3k00uk,2026-05-29T21:44:49Z,194.8,0,0,,1030,OK
CxhoG3k00uk,2026-05-29T23:48:17Z,318.3,0,0,,1030,OK
CxhoG3k00uk,2026-05-30T01:57:08Z,447.1,0,0,,1030,OK
CxhoG3k00uk,2026-05-30T03:54:31Z,564.5,1,0,,1030,OK
CxhoG3k00uk,2026-05-30T05:56:37Z,686.6,1,0,,1030,OK
CxhoG3k00uk,2026-05-30T07:56:26Z,806.4,1,0,,1030,OK
CxhoG3k00uk,2026-05-30T09:58:56Z,928.9,1,0,,1030,OK
CxhoG3k00uk,2026-05-30T12:03:05Z,1053.1,1,0,,1030,OK
CxhoG3k00uk,2026-05-30T14:00:14Z,1170.2,1,0,,1030,OK
CxhoG3k00uk,2026-05-30T15:54:58Z,1285.0,1,0,,1030,OK
CxhoG3k00uk,2026-05-30T17:57:43Z,1407.7,1,0,,1030,OK
CxhoG3k00uk,2026-05-30T19:54:55Z,1524.9,1,0,,1030,OK
CxhoG3k00uk,2026-05-30T21:55:18Z,1645.3,1,0,,1030,OK
CxhoG3k00uk,2026-05-30T23:43:28Z,1753.5,1,0,,1030,OK
CxhoG3k00uk,2026-05-31T01:46:41Z,1876.7,1,0,,1030,OK
CxhoG3k00uk,2026-05-31T03:54:45Z,2004.8,1,0,,1030,OK
CxhoG3k00uk,2026-05-31T05:54:17Z,2124.3,1,0,,1030,OK
CxhoG3k00uk,2026-05-31T07:56:41Z,2246.7,1,0,,1030,OK
CxhoG3k00uk,2026-05-31T10:05:22Z,2375.4,1,0,,1030,UNPLAYABLE
