video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
NkZFHmp_QZ8,2026-06-09T00:22:00Z,14.4,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T00:32:17Z,24.6,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T00:43:19Z,35.7,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T00:52:17Z,44.6,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T01:03:27Z,55.8,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T01:12:03Z,64.4,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T01:22:16Z,74.6,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T01:33:37Z,86.0,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T01:42:15Z,94.6,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T01:52:38Z,105.0,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T02:04:26Z,116.8,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T02:12:01Z,124.4,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T02:23:13Z,135.6,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T02:33:34Z,145.9,0,0,,9200,OK
NkZFHmp_QZ8,2026-06-09T02:42:14Z,154.6,0,0,,9200,UNPLAYABLE
