video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
PY29Ef-eiF0,2026-05-08T16:15:59Z,1431.8,38425,2600,,2370000,OK
PY29Ef-eiF0,2026-05-08T18:15:47Z,1551.5,98357,2659,6,2370000,OK
PY29Ef-eiF0,2026-05-08T20:15:57Z,1671.7,102199,2769,20,2370000,OK
PY29Ef-eiF0,2026-05-08T22:17:08Z,1792.9,106058,2864,28,2380000,OK
PY29Ef-eiF0,2026-05-09T00:16:36Z,1912.4,111024,2951,33,2380000,OK
PY29Ef-eiF0,2026-05-09T02:17:04Z,2032.8,114875,3029,39,2380000,OK
PY29Ef-eiF0,2026-05-09T04:16:50Z,2152.6,118147,3076,44,2380000,OK
PY29Ef-eiF0,2026-05-09T06:17:30Z,2273.3,120068,3098,45,2380000,OK
PY29Ef-eiF0,2026-05-09T08:17:53Z,2393.7,121102,3109,46,2380000,OK
PY29Ef-eiF0,2026-05-09T10:17:02Z,2512.8,121846,3116,46,2380000,OK
PY29Ef-eiF0,2026-05-09T12:17:10Z,2632.9,122254,3118,47,2380000,OK
PY29Ef-eiF0,2026-05-09T14:22:45Z,2758.5,122892,3148,50,2380000,OK
PY29Ef-eiF0,2026-05-09T16:27:29Z,2883.2,121701,3176,54,2380000,OK
PY29Ef-eiF0,2026-05-09T18:28:42Z,3004.5,123203,3201,55,2380000,OK
PY29Ef-eiF0,2026-05-09T20:30:01Z,3125.8,124842,3215,57,2380000,OK
PY29Ef-eiF0,2026-05-09T22:37:18Z,3253.1,125881,3228,58,2380000,OK
PY29Ef-eiF0,2026-05-10T10:59:03Z,3994.8,129044,3278,65,2380000,OK
PY29Ef-eiF0,2026-05-10T14:27:07Z,4202.9,129337,3288,66,2380000,OK
PY29Ef-eiF0,2026-05-10T17:15:02Z,4370.8,130023,3301,66,2380000,OK
PY29Ef-eiF0,2026-05-10T23:39:36Z,4755.4,131625,3316,67,2380000,OK
PY29Ef-eiF0,2026-05-11T06:21:01Z,5156.8,133243,3340,67,2380000,OK
PY29Ef-eiF0,2026-05-11T13:34:34Z,5590.3,134075,3351,67,2380000,OK
PY29Ef-eiF0,2026-05-11T20:29:44Z,6005.5,135031,3359,69,2380000,OK
PY29Ef-eiF0,2026-05-12T04:07:12Z,6463.0,135942,3367,70,2380000,OK
PY29Ef-eiF0,2026-05-12T17:42:47Z,7278.6,136431,3375,70,2380000,OK
PY29Ef-eiF0,2026-05-13T08:52:08Z,8187.9,137188,3376,70,2380000,OK
