video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
zYB2I7mLtgE,2026-05-23T23:27:56Z,2104.9,297532,838,22,171000,OK
zYB2I7mLtgE,2026-05-24T03:05:13Z,2322.2,297630,838,22,171000,OK
zYB2I7mLtgE,2026-05-24T06:49:09Z,2546.1,297868,836,22,171000,OK
zYB2I7mLtgE,2026-05-24T10:33:14Z,2770.2,298201,836,22,171000,OK
zYB2I7mLtgE,2026-05-24T14:21:43Z,2998.7,298467,836,22,171000,OK
zYB2I7mLtgE,2026-05-24T18:09:43Z,3226.7,298588,836,22,171000,OK
zYB2I7mLtgE,2026-05-25T01:31:51Z,3668.8,298732,836,22,171000,OK
zYB2I7mLtgE,2026-05-25T05:27:41Z,3904.6,298893,837,23,171000,OK
zYB2I7mLtgE,2026-05-25T09:21:36Z,4138.6,298981,837,23,171000,OK
zYB2I7mLtgE,2026-05-27T00:33:51Z,6490.8,299805,839,23,172000,OK
zYB2I7mLtgE,2026-05-27T14:52:37Z,7349.6,299973,840,23,172000,OK
