video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
4EOWI7Po3qY,2026-05-29T16:09:41Z,69.3,0,0,,161,OK
4EOWI7Po3qY,2026-05-29T16:36:57Z,96.5,0,0,,161,OK
4EOWI7Po3qY,2026-05-29T16:59:45Z,119.3,0,0,,161,OK
4EOWI7Po3qY,2026-05-29T17:19:55Z,139.5,0,0,,161,OK
4EOWI7Po3qY,2026-05-29T17:38:37Z,158.2,0,0,,161,OK
4EOWI7Po3qY,2026-05-29T17:50:12Z,169.8,0,0,,161,OK
4EOWI7Po3qY,2026-05-29T18:09:48Z,189.4,0,0,,162,OK
4EOWI7Po3qY,2026-05-29T20:06:27Z,306.0,0,0,,162,OK
4EOWI7Po3qY,2026-05-29T22:12:53Z,432.5,0,0,,162,OK
4EOWI7Po3qY,2026-05-30T00:17:45Z,557.3,0,0,,162,OK
4EOWI7Po3qY,2026-05-30T02:17:06Z,676.7,4,0,,161,OK
4EOWI7Po3qY,2026-05-30T04:18:07Z,797.7,4,0,,161,OK
4EOWI7Po3qY,2026-05-30T06:20:40Z,920.2,5,0,,161,OK
4EOWI7Po3qY,2026-05-30T08:17:21Z,1036.9,5,0,,161,OK
4EOWI7Po3qY,2026-05-30T10:16:23Z,1156.0,5,0,,161,OK
4EOWI7Po3qY,2026-05-30T12:24:11Z,1283.8,5,0,,161,OK
4EOWI7Po3qY,2026-05-30T14:17:12Z,1396.8,5,0,,161,OK
4EOWI7Po3qY,2026-05-30T16:15:25Z,1515.0,5,0,,161,OK
4EOWI7Po3qY,2026-05-30T18:15:12Z,1634.8,5,0,,162,OK
4EOWI7Po3qY,2026-05-30T20:16:54Z,1756.5,5,0,,162,OK
4EOWI7Po3qY,2026-05-30T22:08:33Z,1868.1,5,0,,162,UNPLAYABLE
