video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
PROqe10b7Kc,2026-05-16T04:44:09Z,11.6,135,4,,122000,OK
PROqe10b7Kc,2026-05-16T04:53:56Z,21.4,310,7,,122000,OK
PROqe10b7Kc,2026-05-16T05:05:01Z,32.5,468,7,,122000,OK
PROqe10b7Kc,2026-05-16T05:14:03Z,41.5,533,8,,122000,OK
PROqe10b7Kc,2026-05-16T05:24:09Z,51.6,621,8,,122000,OK
PROqe10b7Kc,2026-05-16T05:34:15Z,61.7,699,8,,122000,OK
PROqe10b7Kc,2026-05-16T05:44:35Z,72.1,754,11,,122000,OK
PROqe10b7Kc,2026-05-16T05:54:09Z,81.6,818,13,,122000,OK
PROqe10b7Kc,2026-05-16T06:04:15Z,91.7,902,13,,122000,OK
PROqe10b7Kc,2026-05-16T06:14:16Z,101.8,965,15,,122000,OK
PROqe10b7Kc,2026-05-16T06:24:11Z,111.7,1050,15,,122000,OK
PROqe10b7Kc,2026-05-16T06:34:14Z,121.7,1125,15,,122000,OK
PROqe10b7Kc,2026-05-16T06:43:59Z,131.5,1217,17,,122000,OK
PROqe10b7Kc,2026-05-16T06:53:57Z,141.4,1316,18,,122000,OK
PROqe10b7Kc,2026-05-16T07:04:08Z,151.6,1418,21,,122000,OK
PROqe10b7Kc,2026-05-16T07:14:17Z,161.8,1500,20,,122000,OK
PROqe10b7Kc,2026-05-16T07:24:09Z,171.6,1599,22,,122000,OK
PROqe10b7Kc,2026-05-16T07:34:08Z,181.6,1700,22,,122000,OK
PROqe10b7Kc,2026-05-16T09:34:16Z,301.8,2825,33,3,122000,OK
PROqe10b7Kc,2026-05-16T11:33:58Z,421.4,3879,46,4,122000,OK
PROqe10b7Kc,2026-05-16T13:34:25Z,541.9,4802,55,4,123000,OK
PROqe10b7Kc,2026-05-16T15:35:02Z,662.5,5577,62,4,123000,OK
PROqe10b7Kc,2026-05-16T17:34:03Z,781.5,6341,66,4,123000,OK
PROqe10b7Kc,2026-05-16T19:34:14Z,901.7,6848,68,4,123000,OK
PROqe10b7Kc,2026-05-16T21:34:05Z,1021.6,7256,71,4,123000,OK
PROqe10b7Kc,2026-05-16T23:34:19Z,1141.8,7483,75,4,123000,OK
PROqe10b7Kc,2026-05-17T01:34:02Z,1261.5,7734,76,5,123000,OK
PROqe10b7Kc,2026-05-17T03:34:12Z,1381.7,8032,76,5,123000,OK
PROqe10b7Kc,2026-05-17T05:34:04Z,1501.5,8390,78,5,123000,OK
PROqe10b7Kc,2026-05-17T07:36:02Z,1623.5,8681,82,5,123000,OK
PROqe10b7Kc,2026-05-17T09:34:11Z,1741.7,8899,84,5,123000,OK
PROqe10b7Kc,2026-05-17T11:34:37Z,1862.1,9087,85,5,123000,OK
PROqe10b7Kc,2026-05-17T13:34:12Z,1981.7,9263,85,5,123000,OK
PROqe10b7Kc,2026-05-17T15:34:19Z,2101.8,9453,87,5,123000,OK
PROqe10b7Kc,2026-05-17T17:34:28Z,2221.9,9624,88,6,123000,OK
PROqe10b7Kc,2026-05-17T19:34:28Z,2341.9,9656,88,6,123000,OK
PROqe10b7Kc,2026-05-17T21:34:15Z,2461.7,9713,88,6,123000,OK
PROqe10b7Kc,2026-05-17T23:34:19Z,2581.8,9795,90,6,123000,OK
PROqe10b7Kc,2026-05-18T01:34:09Z,2701.6,9812,90,6,123000,OK
PROqe10b7Kc,2026-05-18T03:34:06Z,2821.6,9890,91,6,123000,OK
PROqe10b7Kc,2026-05-18T05:34:01Z,2941.5,9946,92,6,123000,OK
PROqe10b7Kc,2026-05-18T07:34:18Z,3061.8,10090,92,6,123000,OK
PROqe10b7Kc,2026-05-18T09:34:24Z,3181.9,10194,92,6,123000,OK
PROqe10b7Kc,2026-05-18T11:34:09Z,3301.6,10280,92,6,123000,OK
PROqe10b7Kc,2026-05-18T13:34:22Z,3421.8,10323,92,6,123000,OK
PROqe10b7Kc,2026-05-18T15:34:14Z,3541.7,10452,92,6,123000,OK
PROqe10b7Kc,2026-05-18T17:34:03Z,3661.5,10469,93,6,124000,OK
PROqe10b7Kc,2026-05-18T19:35:28Z,3782.9,10563,93,6,124000,OK
PROqe10b7Kc,2026-05-18T21:34:11Z,3901.7,10606,94,6,124000,OK
PROqe10b7Kc,2026-05-18T23:34:13Z,4021.7,10626,94,6,124000,OK
PROqe10b7Kc,2026-05-19T01:34:31Z,4142.0,10626,94,6,124000,OK
PROqe10b7Kc,2026-05-19T03:34:27Z,4261.9,10686,94,6,124000,OK
