video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
UibImTt5KTE,2026-05-09T21:31:05Z,2010.0,1074,23,6,3220000,OK
UibImTt5KTE,2026-05-09T23:39:31Z,2138.5,1084,23,6,3220000,OK
UibImTt5KTE,2026-05-10T12:20:42Z,2899.7,1357,29,6,3220000,OK
UibImTt5KTE,2026-05-10T16:05:11Z,3124.1,1426,30,6,3220000,OK
UibImTt5KTE,2026-05-10T19:03:45Z,3302.7,1483,30,6,3220000,OK
UibImTt5KTE,2026-05-10T23:49:13Z,3588.2,1515,31,6,3220000,OK
UibImTt5KTE,2026-05-11T04:52:44Z,3891.7,1562,31,6,3220000,OK
UibImTt5KTE,2026-05-11T10:42:58Z,4241.9,1656,34,6,3220000,OK
UibImTt5KTE,2026-05-11T17:51:36Z,4670.6,1808,36,6,3220000,OK
UibImTt5KTE,2026-05-12T01:10:49Z,5109.8,1872,37,6,3220000,OK
UibImTt5KTE,2026-05-12T13:17:26Z,5836.4,1906,39,6,3220000,OK
UibImTt5KTE,2026-05-13T03:02:51Z,6661.8,1924,41,6,3220000,OK
UibImTt5KTE,2026-05-13T19:45:40Z,7664.6,1930,41,6,3220000,OK
