video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Vjhmy_RTkSg,2026-05-30T04:25:44Z,85.2,15,1,2,1530,OK
Vjhmy_RTkSg,2026-05-30T04:57:43Z,117.2,15,1,2,1530,OK
Vjhmy_RTkSg,2026-05-30T05:27:25Z,146.9,15,1,2,1530,OK
Vjhmy_RTkSg,2026-05-30T05:56:06Z,175.6,15,1,2,1530,OK
Vjhmy_RTkSg,2026-05-30T06:24:52Z,204.3,15,1,2,1530,OK
Vjhmy_RTkSg,2026-05-30T08:23:11Z,322.7,26,1,4,1530,OK
Vjhmy_RTkSg,2026-05-30T10:21:55Z,441.4,26,1,4,1530,OK
Vjhmy_RTkSg,2026-05-30T12:28:37Z,568.1,44,1,4,1530,OK
Vjhmy_RTkSg,2026-05-30T14:22:40Z,682.1,47,1,4,1530,OK
Vjhmy_RTkSg,2026-05-30T16:20:55Z,800.4,55,1,4,1530,OK
Vjhmy_RTkSg,2026-05-30T18:21:53Z,921.4,55,1,4,1530,OK
Vjhmy_RTkSg,2026-05-30T20:25:02Z,1044.5,64,1,4,1530,OK
Vjhmy_RTkSg,2026-05-30T22:14:20Z,1153.8,64,1,4,1530,OK
Vjhmy_RTkSg,2026-05-31T00:11:45Z,1271.2,72,1,4,1530,OK
Vjhmy_RTkSg,2026-05-31T02:14:00Z,1393.5,74,1,4,1530,OK
Vjhmy_RTkSg,2026-05-31T04:25:48Z,1525.3,74,1,4,1540,OK
Vjhmy_RTkSg,2026-05-31T06:28:06Z,1647.6,89,1,4,1540,OK
Vjhmy_RTkSg,2026-05-31T08:27:39Z,1767.1,106,1,4,1540,OK
Vjhmy_RTkSg,2026-05-31T10:24:57Z,1884.4,106,1,4,1540,OK
Vjhmy_RTkSg,2026-05-31T12:12:47Z,1992.3,119,1,4,1540,OK
Vjhmy_RTkSg,2026-05-31T14:07:25Z,2106.9,119,1,4,1540,OK
Vjhmy_RTkSg,2026-05-31T16:07:50Z,2227.3,129,1,4,1540,OK
Vjhmy_RTkSg,2026-05-31T18:08:13Z,2347.7,129,1,4,1540,OK
Vjhmy_RTkSg,2026-05-31T20:07:05Z,2466.6,139,1,4,1540,OK
Vjhmy_RTkSg,2026-05-31T22:09:53Z,2589.4,139,1,4,1540,OK
Vjhmy_RTkSg,2026-06-01T00:08:15Z,2707.7,141,1,4,1540,OK
Vjhmy_RTkSg,2026-06-01T02:07:50Z,2827.3,141,1,4,1540,OK
Vjhmy_RTkSg,2026-06-01T04:06:17Z,2945.8,141,1,4,1540,UNPLAYABLE
