video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
_lRdzmeBLKg,2026-05-14T20:35:42Z,14.3,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T20:45:25Z,24.0,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T20:55:37Z,34.2,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T21:05:44Z,44.4,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T21:15:38Z,54.2,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T21:25:29Z,64.1,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T21:35:41Z,74.3,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T21:45:35Z,84.2,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T21:55:21Z,94.0,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T22:05:39Z,104.3,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T22:15:51Z,114.5,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T22:25:52Z,124.5,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T22:36:03Z,134.7,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T22:45:43Z,144.3,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T22:55:37Z,154.2,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T23:05:32Z,164.2,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T23:15:40Z,174.3,0,0,,1350,OK
_lRdzmeBLKg,2026-05-14T23:25:28Z,184.1,0,0,,1350,OK
_lRdzmeBLKg,2026-05-15T01:25:45Z,304.4,0,0,,1350,OK
_lRdzmeBLKg,2026-05-15T03:25:36Z,424.2,0,0,,1350,OK
_lRdzmeBLKg,2026-05-15T05:25:46Z,544.4,1,0,,1350,OK
_lRdzmeBLKg,2026-05-15T07:25:45Z,664.4,2,0,,1350,OK
_lRdzmeBLKg,2026-05-15T09:25:51Z,784.5,2,0,,1350,OK
_lRdzmeBLKg,2026-05-15T11:25:28Z,904.1,2,0,,1350,OK
_lRdzmeBLKg,2026-05-15T13:25:45Z,1024.4,3,0,,1360,OK
_lRdzmeBLKg,2026-05-15T15:25:24Z,1144.0,3,0,,1360,OK
_lRdzmeBLKg,2026-05-15T17:25:38Z,1264.2,4,0,,1360,OK
_lRdzmeBLKg,2026-05-15T19:25:45Z,1384.4,4,0,,1360,OK
_lRdzmeBLKg,2026-05-15T21:25:23Z,1504.0,4,0,,1360,OK
_lRdzmeBLKg,2026-05-15T23:25:27Z,1624.1,4,0,,1360,OK
_lRdzmeBLKg,2026-05-16T01:25:39Z,1744.3,4,0,,1360,OK
_lRdzmeBLKg,2026-05-16T03:25:29Z,1864.1,4,0,,1360,OK
_lRdzmeBLKg,2026-05-16T05:25:31Z,1984.1,4,0,,1360,OK
_lRdzmeBLKg,2026-05-16T07:25:26Z,2104.1,4,0,,1360,OK
_lRdzmeBLKg,2026-05-16T09:25:26Z,2224.1,4,0,,1360,OK
_lRdzmeBLKg,2026-05-16T11:25:34Z,2344.2,4,0,,1360,OK
_lRdzmeBLKg,2026-05-16T13:25:50Z,2464.4,5,0,,1360,OK
_lRdzmeBLKg,2026-05-16T15:25:23Z,2584.0,5,0,,1360,OK
_lRdzmeBLKg,2026-05-16T17:25:38Z,2704.2,5,0,,1360,OK
_lRdzmeBLKg,2026-05-16T19:25:27Z,2824.1,7,0,,1360,OK
_lRdzmeBLKg,2026-05-16T21:25:35Z,2944.2,7,0,,1360,OK
_lRdzmeBLKg,2026-05-16T23:25:39Z,3064.3,7,0,,1360,OK
_lRdzmeBLKg,2026-05-17T01:25:51Z,3184.5,7,0,,1360,OK
_lRdzmeBLKg,2026-05-17T03:25:33Z,3304.2,7,0,,1360,OK
_lRdzmeBLKg,2026-05-17T05:25:25Z,3424.0,7,0,,1360,OK
_lRdzmeBLKg,2026-05-17T07:25:23Z,3544.0,7,0,,1360,OK
_lRdzmeBLKg,2026-05-17T09:25:32Z,3664.2,7,0,,1360,OK
_lRdzmeBLKg,2026-05-17T11:25:37Z,3784.2,7,0,,1360,OK
_lRdzmeBLKg,2026-05-17T13:25:31Z,3904.1,7,0,,1360,OK
_lRdzmeBLKg,2026-05-17T15:25:28Z,4024.1,8,1,,1360,OK
_lRdzmeBLKg,2026-05-17T17:25:31Z,4144.1,8,1,,1360,OK
_lRdzmeBLKg,2026-05-17T19:25:26Z,4264.1,8,1,,1360,OK
