video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
vuk_iJKRKWE,2026-06-06T19:50:50Z,140.2,4,1,2,68,OK
vuk_iJKRKWE,2026-06-06T20:00:41Z,150.0,4,1,2,68,OK
vuk_iJKRKWE,2026-06-06T20:11:21Z,160.7,4,1,2,68,OK
vuk_iJKRKWE,2026-06-06T20:20:36Z,169.9,4,1,2,68,OK
vuk_iJKRKWE,2026-06-06T20:31:20Z,180.7,4,1,2,68,OK
vuk_iJKRKWE,2026-06-06T22:30:27Z,299.8,4,1,2,68,OK
vuk_iJKRKWE,2026-06-07T00:30:31Z,419.9,4,1,2,68,OK
vuk_iJKRKWE,2026-06-07T02:30:44Z,540.1,4,1,2,68,OK
vuk_iJKRKWE,2026-06-07T04:30:43Z,660.1,4,1,2,68,OK
vuk_iJKRKWE,2026-06-07T06:31:08Z,780.5,4,1,2,68,OK
vuk_iJKRKWE,2026-06-07T08:31:36Z,901.0,9,2,2,68,OK
vuk_iJKRKWE,2026-06-07T10:31:19Z,1020.7,11,2,2,68,OK
vuk_iJKRKWE,2026-06-07T12:30:59Z,1140.3,13,2,2,68,OK
vuk_iJKRKWE,2026-06-07T14:31:56Z,1261.3,13,2,2,68,OK
vuk_iJKRKWE,2026-06-07T16:31:06Z,1380.5,19,2,2,68,OK
vuk_iJKRKWE,2026-06-07T18:31:05Z,1500.4,19,2,2,68,OK
vuk_iJKRKWE,2026-06-07T20:30:32Z,1619.9,19,2,2,68,OK
vuk_iJKRKWE,2026-06-07T22:30:54Z,1740.2,27,2,2,68,OK
vuk_iJKRKWE,2026-06-08T00:31:01Z,1860.4,27,2,2,68,OK
vuk_iJKRKWE,2026-06-08T02:31:56Z,1981.3,30,2,2,68,OK
vuk_iJKRKWE,2026-06-08T04:32:52Z,2102.2,30,2,2,68,OK
vuk_iJKRKWE,2026-06-08T06:32:12Z,2221.6,34,2,2,68,OK
vuk_iJKRKWE,2026-06-08T08:31:46Z,2341.1,36,2,2,68,OK
vuk_iJKRKWE,2026-06-08T10:31:50Z,2461.2,39,2,2,68,OK
vuk_iJKRKWE,2026-06-08T12:31:54Z,2581.2,40,2,2,68,OK
vuk_iJKRKWE,2026-06-08T14:32:04Z,2701.4,41,2,2,68,OK
vuk_iJKRKWE,2026-06-08T16:31:03Z,2820.4,48,2,2,68,OK
vuk_iJKRKWE,2026-06-08T17:34:12Z,2883.6,48,2,2,68,OK
vuk_iJKRKWE,2026-06-08T19:31:22Z,3000.7,48,2,2,68,OK
vuk_iJKRKWE,2026-06-08T21:31:45Z,3121.1,48,2,2,68,OK
vuk_iJKRKWE,2026-06-08T23:32:29Z,3241.8,55,2,2,68,OK
vuk_iJKRKWE,2026-06-09T01:32:46Z,3362.1,55,2,2,68,OK
vuk_iJKRKWE,2026-06-09T03:33:03Z,3482.4,57,2,2,68,OK
vuk_iJKRKWE,2026-06-09T05:32:14Z,3601.6,63,2,2,68,OK
vuk_iJKRKWE,2026-06-09T07:33:14Z,3722.6,66,3,2,68,OK
vuk_iJKRKWE,2026-06-09T09:33:57Z,3843.3,75,3,2,68,OK
vuk_iJKRKWE,2026-06-09T11:33:18Z,3962.7,75,3,2,68,OK
vuk_iJKRKWE,2026-06-09T13:35:41Z,4085.0,84,3,2,68,OK
vuk_iJKRKWE,2026-06-09T15:35:31Z,4204.9,86,3,2,68,OK
vuk_iJKRKWE,2026-06-09T17:33:13Z,4322.6,86,3,2,68,OK
vuk_iJKRKWE,2026-06-09T23:32:50Z,4682.2,94,3,2,68,OK
