video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
esd8Migi0Tk,2026-05-29T14:46:46Z,46.6,0,,,74,OK
esd8Migi0Tk,2026-05-29T14:59:32Z,59.4,0,,,74,OK
esd8Migi0Tk,2026-05-29T15:08:20Z,68.2,0,,,74,OK
esd8Migi0Tk,2026-05-29T15:23:49Z,83.7,0,,,74,OK
esd8Migi0Tk,2026-05-29T15:37:40Z,97.5,0,,,74,OK
esd8Migi0Tk,2026-05-29T15:59:02Z,118.9,0,,,74,OK
esd8Migi0Tk,2026-05-29T16:16:53Z,136.8,0,,,74,OK
esd8Migi0Tk,2026-05-29T16:34:09Z,154.0,0,,,74,OK
esd8Migi0Tk,2026-05-29T16:59:03Z,178.9,0,,,74,OK
esd8Migi0Tk,2026-05-29T17:17:42Z,197.6,0,,,74,OK
esd8Migi0Tk,2026-05-29T19:16:53Z,316.8,0,,,74,OK
esd8Migi0Tk,2026-05-29T21:15:46Z,435.6,1,,,74,OK
esd8Migi0Tk,2026-05-29T23:21:03Z,560.9,1,,,74,OK
esd8Migi0Tk,2026-05-30T01:27:20Z,687.2,1,,,74,OK
esd8Migi0Tk,2026-05-30T03:22:56Z,802.8,2,,,74,OK
esd8Migi0Tk,2026-05-30T05:28:59Z,928.9,2,,,74,OK
esd8Migi0Tk,2026-05-30T07:25:29Z,1045.3,2,,,74,OK
esd8Migi0Tk,2026-05-30T09:28:16Z,1168.1,2,,,74,OK
esd8Migi0Tk,2026-05-30T11:24:28Z,1284.3,2,,,74,OK
esd8Migi0Tk,2026-05-30T13:28:09Z,1408.0,2,,,74,OK
esd8Migi0Tk,2026-05-30T15:18:54Z,1518.8,2,,,74,OK
esd8Migi0Tk,2026-05-30T17:17:43Z,1637.6,2,,,75,OK
esd8Migi0Tk,2026-05-30T19:16:37Z,1756.5,2,,,75,OK
esd8Migi0Tk,2026-05-30T21:23:56Z,1883.8,,,,75,LOGIN_REQUIRED
