video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
8arCWNXI7fI,2026-05-30T07:59:07Z,75.2,0,0,,7690,OK
8arCWNXI7fI,2026-05-30T08:26:00Z,102.1,1,0,,7690,OK
8arCWNXI7fI,2026-05-30T08:58:50Z,134.9,1,0,,7690,OK
8arCWNXI7fI,2026-05-30T09:28:08Z,164.2,1,0,,7690,OK
8arCWNXI7fI,2026-05-30T09:59:08Z,195.2,1,0,,7690,OK
8arCWNXI7fI,2026-05-30T12:03:13Z,319.3,2,0,,7690,OK
8arCWNXI7fI,2026-05-30T14:00:28Z,436.5,2,0,,7690,OK
8arCWNXI7fI,2026-05-30T15:55:09Z,551.2,2,0,,7690,OK
8arCWNXI7fI,2026-05-30T17:58:01Z,674.1,2,0,,7690,OK
8arCWNXI7fI,2026-05-30T19:55:07Z,791.2,2,0,,7690,OK
8arCWNXI7fI,2026-05-30T21:56:56Z,913.0,2,0,,7690,OK
8arCWNXI7fI,2026-05-30T23:43:38Z,1019.7,3,0,,7690,OK
8arCWNXI7fI,2026-05-31T01:47:00Z,1143.1,3,0,,7690,OK
8arCWNXI7fI,2026-05-31T03:55:04Z,1271.1,3,0,,7690,OK
8arCWNXI7fI,2026-05-31T05:56:38Z,1392.7,8,0,,7690,OK
8arCWNXI7fI,2026-05-31T07:56:56Z,1513.0,9,0,,7690,OK
8arCWNXI7fI,2026-05-31T10:05:36Z,1641.7,9,0,,7690,UNPLAYABLE
