video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
sjZ7N6xBEPw,2026-05-28T21:13:45Z,152.6,1582,29,,972,OK
sjZ7N6xBEPw,2026-05-28T21:23:42Z,162.6,2366,29,,972,OK
sjZ7N6xBEPw,2026-05-28T21:33:36Z,172.4,2697,29,,972,OK
sjZ7N6xBEPw,2026-05-28T21:50:33Z,189.4,2936,29,,972,OK
sjZ7N6xBEPw,2026-05-28T23:55:56Z,314.8,3056,30,,972,OK
sjZ7N6xBEPw,2026-05-29T01:57:31Z,436.4,3062,30,,972,OK
sjZ7N6xBEPw,2026-05-29T03:50:01Z,548.9,3062,30,,972,OK
sjZ7N6xBEPw,2026-05-29T05:55:46Z,674.6,3062,30,,973,OK
sjZ7N6xBEPw,2026-05-29T07:57:54Z,796.8,3104,30,,973,OK
sjZ7N6xBEPw,2026-05-29T09:57:29Z,916.3,3106,30,,973,OK
sjZ7N6xBEPw,2026-05-29T12:02:38Z,1041.5,3106,30,,973,OK
