video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
wvZnmKiv0TM,2026-05-29T17:33:50Z,75.8,34,0,,52800,OK
wvZnmKiv0TM,2026-05-29T17:56:27Z,98.4,43,0,,52800,OK
wvZnmKiv0TM,2026-05-29T18:12:36Z,114.5,43,0,,52800,OK
wvZnmKiv0TM,2026-05-29T18:29:32Z,131.4,43,0,,52800,OK
wvZnmKiv0TM,2026-05-29T18:47:53Z,149.8,43,0,,52800,OK
wvZnmKiv0TM,2026-05-29T19:03:49Z,165.7,43,0,,52800,OK
wvZnmKiv0TM,2026-05-29T19:27:33Z,189.5,43,0,,52800,OK
wvZnmKiv0TM,2026-05-29T21:23:08Z,305.1,43,0,,52800,OK
wvZnmKiv0TM,2026-05-29T23:25:08Z,427.1,68,0,,52800,OK
wvZnmKiv0TM,2026-05-30T01:30:53Z,552.8,75,1,,52800,OK
wvZnmKiv0TM,2026-05-30T03:27:38Z,669.5,76,1,,52900,OK
wvZnmKiv0TM,2026-05-30T05:31:48Z,793.7,82,1,,52900,OK
wvZnmKiv0TM,2026-05-30T07:30:42Z,912.6,83,1,,52900,OK
wvZnmKiv0TM,2026-05-30T09:31:41Z,1033.6,85,1,,53000,OK
wvZnmKiv0TM,2026-05-30T11:29:26Z,1151.3,86,1,,53000,OK
wvZnmKiv0TM,2026-05-30T13:32:17Z,1274.2,86,1,,53099,OK
wvZnmKiv0TM,2026-05-30T15:23:06Z,1385.0,86,1,,53099,OK
wvZnmKiv0TM,2026-05-30T17:24:43Z,1506.6,86,1,,53200,OK
wvZnmKiv0TM,2026-05-30T19:23:40Z,1625.6,86,1,,53200,OK
wvZnmKiv0TM,2026-05-30T21:28:36Z,1750.5,,1,,53300,LOGIN_REQUIRED
