video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
LCF0Rks3sCM,2026-05-09T15:01:27Z,61.4,432,28,1,497000,OK
LCF0Rks3sCM,2026-05-09T15:21:03Z,81.0,560,35,1,497000,OK
LCF0Rks3sCM,2026-05-09T15:36:16Z,96.2,654,39,1,497000,OK
LCF0Rks3sCM,2026-05-09T16:01:31Z,121.4,818,52,5,497000,OK
LCF0Rks3sCM,2026-05-09T16:23:42Z,143.6,947,60,7,497000,OK
LCF0Rks3sCM,2026-05-09T16:51:11Z,171.1,1316,67,8,497000,OK
LCF0Rks3sCM,2026-05-09T17:13:53Z,193.8,1610,75,8,497000,OK
LCF0Rks3sCM,2026-05-09T19:14:45Z,314.6,2927,108,10,497000,OK
LCF0Rks3sCM,2026-05-09T21:18:35Z,438.5,4499,137,15,497000,OK
LCF0Rks3sCM,2026-05-09T23:26:20Z,566.2,6012,183,21,497000,OK
LCF0Rks3sCM,2026-05-10T12:04:52Z,1324.8,12573,355,60,497000,OK
LCF0Rks3sCM,2026-05-10T15:41:35Z,1541.5,14420,370,64,497000,OK
LCF0Rks3sCM,2026-05-10T18:38:26Z,1718.3,14719,374,64,497000,OK
LCF0Rks3sCM,2026-05-10T22:58:12Z,1978.1,14957,378,65,497000,OK
LCF0Rks3sCM,2026-05-11T03:30:07Z,2250.0,15381,390,66,497000,OK
LCF0Rks3sCM,2026-05-11T09:13:30Z,2593.4,15783,399,67,497000,OK
LCF0Rks3sCM,2026-05-11T16:14:23Z,3014.3,16120,405,68,497000,OK
LCF0Rks3sCM,2026-05-12T00:33:38Z,3513.5,16274,408,69,497000,OK
LCF0Rks3sCM,2026-05-12T08:34:17Z,3994.2,16368,409,69,497000,OK
LCF0Rks3sCM,2026-05-12T18:23:42Z,4583.6,16392,409,69,497000,OK
LCF0Rks3sCM,2026-05-13T09:45:03Z,5504.9,16444,411,69,497000,OK
LCF0Rks3sCM,2026-05-14T01:36:12Z,6456.1,16505,413,70,497000,OK
