video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
2y5UDGCMqak,2026-05-28T08:14:29Z,126.6,72,18,,61400,OK
2y5UDGCMqak,2026-05-28T08:24:28Z,136.6,73,18,,61400,OK
2y5UDGCMqak,2026-05-28T08:34:31Z,146.7,77,18,,61400,OK
2y5UDGCMqak,2026-05-28T08:44:38Z,156.8,79,18,,61400,OK
2y5UDGCMqak,2026-05-28T08:54:14Z,166.4,84,18,,61400,OK
2y5UDGCMqak,2026-05-28T09:04:59Z,177.1,90,18,,61400,OK
2y5UDGCMqak,2026-05-28T09:14:45Z,186.9,94,18,,61400,OK
2y5UDGCMqak,2026-05-28T11:15:32Z,307.7,116,19,1,61400,OK
2y5UDGCMqak,2026-05-28T13:17:14Z,429.4,132,20,1,61400,OK
2y5UDGCMqak,2026-05-28T15:22:06Z,554.2,135,20,1,61400,OK
2y5UDGCMqak,2026-05-28T17:14:16Z,666.4,139,20,1,61400,OK
2y5UDGCMqak,2026-05-28T19:17:16Z,789.4,147,20,1,61400,OK
2y5UDGCMqak,2026-05-28T21:21:39Z,913.8,147,20,1,61400,OK
2y5UDGCMqak,2026-05-28T23:21:35Z,1033.7,147,20,1,61400,OK
2y5UDGCMqak,2026-05-29T01:27:02Z,1159.2,165,21,1,61400,OK
2y5UDGCMqak,2026-05-29T03:28:05Z,1280.2,165,21,1,61400,OK
2y5UDGCMqak,2026-05-29T05:30:22Z,1402.5,173,21,1,61400,OK
2y5UDGCMqak,2026-05-29T07:30:10Z,1522.3,176,21,1,61400,OK
2y5UDGCMqak,2026-05-29T09:31:17Z,1643.4,178,23,1,61400,OK
2y5UDGCMqak,2026-05-29T11:30:40Z,1762.8,183,23,1,61400,OK
2y5UDGCMqak,2026-05-29T13:29:07Z,1881.2,187,23,1,61400,OK
