video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Ccc3PmIWEyk,2026-05-08T20:12:39Z,680.0,120029,7752,18,1350000,OK
Ccc3PmIWEyk,2026-05-08T22:12:12Z,799.5,145490,7802,30,1350000,OK
Ccc3PmIWEyk,2026-05-09T00:13:12Z,920.5,147416,7842,36,1350000,OK
Ccc3PmIWEyk,2026-05-09T02:12:58Z,1040.3,149159,7876,40,1350000,OK
Ccc3PmIWEyk,2026-05-09T04:12:38Z,1160.0,150724,7908,44,1350000,OK
Ccc3PmIWEyk,2026-05-09T06:13:47Z,1281.1,152037,7922,45,1350000,OK
Ccc3PmIWEyk,2026-05-09T08:12:24Z,1399.7,152704,7934,47,1350000,OK
Ccc3PmIWEyk,2026-05-09T10:14:02Z,1521.4,153385,7948,47,1350000,OK
Ccc3PmIWEyk,2026-05-09T12:13:13Z,1640.5,153910,7870,47,1350000,OK
Ccc3PmIWEyk,2026-05-09T14:17:25Z,1764.8,154421,7876,47,1350000,OK
Ccc3PmIWEyk,2026-05-09T16:23:45Z,1891.1,154821,7889,47,1350000,OK
Ccc3PmIWEyk,2026-05-09T18:24:47Z,2012.1,155182,7893,47,1350000,OK
Ccc3PmIWEyk,2026-05-09T20:25:07Z,2132.4,145137,7895,48,1350000,OK
Ccc3PmIWEyk,2026-05-09T22:32:19Z,2259.7,145249,7895,48,1350000,OK
Ccc3PmIWEyk,2026-05-10T10:52:00Z,2999.3,146273,7919,50,1350000,OK
Ccc3PmIWEyk,2026-05-10T14:18:52Z,3206.2,146319,7924,50,1350000,OK
Ccc3PmIWEyk,2026-05-10T17:05:08Z,3372.5,146507,7927,50,1350000,OK
Ccc3PmIWEyk,2026-05-10T20:44:52Z,3592.2,146622,7927,50,1350000,OK
Ccc3PmIWEyk,2026-05-10T23:51:21Z,3778.7,146700,7929,50,1350000,OK
Ccc3PmIWEyk,2026-05-11T04:55:21Z,4082.7,146844,7934,50,1350000,OK
Ccc3PmIWEyk,2026-05-11T10:45:51Z,4433.2,147028,7938,50,1350000,OK
Ccc3PmIWEyk,2026-05-11T18:05:57Z,4873.3,147282,7941,50,1350000,OK
Ccc3PmIWEyk,2026-05-12T01:28:23Z,5315.7,147378,7943,50,1350000,OK
Ccc3PmIWEyk,2026-05-12T13:39:46Z,6047.1,147235,7952,50,1350000,OK
Ccc3PmIWEyk,2026-05-13T03:26:39Z,6874.0,147403,7959,50,1350000,OK
Ccc3PmIWEyk,2026-05-13T20:05:45Z,7873.1,147624,7966,51,1350000,OK
