video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
MYSB0E3qlGo,2026-05-31T04:20:57Z,81.6,4,4,,1520,OK
MYSB0E3qlGo,2026-05-31T04:56:36Z,117.2,4,4,,1520,OK
MYSB0E3qlGo,2026-05-31T05:18:14Z,138.9,4,4,,1520,OK
MYSB0E3qlGo,2026-05-31T05:34:51Z,155.5,4,4,,1520,OK
MYSB0E3qlGo,2026-05-31T05:56:46Z,177.4,4,4,,1520,OK
MYSB0E3qlGo,2026-05-31T06:30:06Z,210.8,4,4,,1520,OK
MYSB0E3qlGo,2026-05-31T08:28:05Z,328.7,5,4,,1520,OK
MYSB0E3qlGo,2026-05-31T10:25:24Z,446.1,8,4,,1520,OK
MYSB0E3qlGo,2026-05-31T12:13:12Z,553.9,10,4,,1520,OK
MYSB0E3qlGo,2026-05-31T14:08:45Z,669.4,11,4,,1520,OK
MYSB0E3qlGo,2026-05-31T16:08:13Z,788.9,11,4,,1520,OK
MYSB0E3qlGo,2026-05-31T18:08:39Z,909.3,36,4,,1520,OK
MYSB0E3qlGo,2026-05-31T20:07:28Z,1028.1,36,4,,1520,OK
MYSB0E3qlGo,2026-05-31T22:10:15Z,1150.9,36,4,,1520,OK
MYSB0E3qlGo,2026-06-01T00:08:41Z,1269.3,50,4,,1520,OK
MYSB0E3qlGo,2026-06-01T02:08:11Z,1388.8,50,4,,1520,OK
MYSB0E3qlGo,2026-06-01T04:11:27Z,1512.1,54,4,,1520,OK
MYSB0E3qlGo,2026-06-01T06:07:59Z,1628.6,55,4,,1520,OK
MYSB0E3qlGo,2026-06-01T08:07:30Z,1748.2,65,4,,1520,OK
MYSB0E3qlGo,2026-06-01T10:11:58Z,1872.6,67,4,,1520,OK
MYSB0E3qlGo,2026-06-01T12:12:01Z,1992.7,69,4,,1520,OK
MYSB0E3qlGo,2026-06-01T14:07:18Z,2107.9,70,4,,1520,OK
MYSB0E3qlGo,2026-06-01T16:08:26Z,2229.1,70,4,,1520,OK
MYSB0E3qlGo,2026-06-01T18:08:17Z,2348.9,70,4,,1520,OK
MYSB0E3qlGo,2026-06-01T20:10:50Z,2471.5,80,4,,1520,OK
MYSB0E3qlGo,2026-06-01T22:06:55Z,2587.6,81,4,,1520,OK
MYSB0E3qlGo,2026-06-02T00:07:29Z,2708.1,81,4,,1520,OK
MYSB0E3qlGo,2026-06-02T02:08:22Z,2829.0,81,4,,1520,OK
MYSB0E3qlGo,2026-06-02T04:07:31Z,2948.2,81,4,,1520,UNPLAYABLE
