video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
FzaDp8uv8ww,2026-05-31T19:15:09Z,1695.1,3926,,1,222000,OK
FzaDp8uv8ww,2026-05-31T21:17:05Z,1817.0,3926,,1,222000,OK
FzaDp8uv8ww,2026-05-31T23:15:13Z,1935.2,4248,,1,222000,OK
FzaDp8uv8ww,2026-06-01T01:14:42Z,2054.7,4290,,1,222000,OK
FzaDp8uv8ww,2026-06-01T03:14:44Z,2174.7,4290,,1,222000,OK
FzaDp8uv8ww,2026-06-01T05:17:40Z,2297.6,4290,,1,222000,OK
FzaDp8uv8ww,2026-06-01T07:15:27Z,2415.4,4303,,1,222000,OK
FzaDp8uv8ww,2026-06-01T09:14:46Z,2534.7,4305,,1,222000,OK
FzaDp8uv8ww,2026-06-01T11:15:18Z,2655.2,4305,,1,222000,OK
FzaDp8uv8ww,2026-06-01T13:15:06Z,2775.1,4305,,1,222000,OK
FzaDp8uv8ww,2026-06-01T15:19:26Z,2899.4,4305,,1,222000,OK
FzaDp8uv8ww,2026-06-01T17:15:28Z,3015.4,4306,,1,222000,OK
FzaDp8uv8ww,2026-06-01T19:18:33Z,3138.5,4306,,1,222000,OK
FzaDp8uv8ww,2026-06-01T21:15:15Z,3255.2,4306,,1,222000,OK
FzaDp8uv8ww,2026-06-01T23:18:47Z,3378.7,4318,,1,222000,OK
FzaDp8uv8ww,2026-06-02T01:15:15Z,3495.2,4318,,1,222000,OK
FzaDp8uv8ww,2026-06-02T03:14:48Z,3614.8,4319,,1,222000,OK
FzaDp8uv8ww,2026-06-02T05:14:47Z,3734.7,4322,,1,222000,OK
FzaDp8uv8ww,2026-06-02T07:15:29Z,3855.4,4322,,1,222000,UNPLAYABLE
