video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
a_GlYLSNdms,2026-05-17T02:12:07Z,11.8,0,0,,30,OK
a_GlYLSNdms,2026-05-17T02:22:05Z,21.8,0,0,,30,OK
a_GlYLSNdms,2026-05-17T02:32:29Z,32.2,0,0,,30,OK
a_GlYLSNdms,2026-05-17T02:42:04Z,41.8,0,0,,30,OK
a_GlYLSNdms,2026-05-17T02:52:03Z,51.7,0,0,,30,OK
a_GlYLSNdms,2026-05-17T03:02:39Z,62.3,0,0,,30,OK
a_GlYLSNdms,2026-05-17T03:12:18Z,72.0,0,0,,30,OK
a_GlYLSNdms,2026-05-17T03:22:17Z,82.0,0,0,,30,OK
a_GlYLSNdms,2026-05-17T03:32:26Z,92.1,0,0,,30,OK
a_GlYLSNdms,2026-05-17T03:42:10Z,101.8,0,0,,30,OK
a_GlYLSNdms,2026-05-17T03:52:20Z,112.0,0,0,,30,OK
a_GlYLSNdms,2026-05-17T04:02:11Z,121.9,0,0,,30,OK
a_GlYLSNdms,2026-05-17T04:12:07Z,131.8,0,0,,30,OK
a_GlYLSNdms,2026-05-17T04:22:16Z,141.9,0,0,,30,OK
a_GlYLSNdms,2026-05-17T04:32:26Z,152.1,0,0,,30,OK
a_GlYLSNdms,2026-05-17T04:42:10Z,161.8,0,0,,30,OK
a_GlYLSNdms,2026-05-17T04:52:22Z,172.1,0,0,,30,OK
a_GlYLSNdms,2026-05-17T05:02:08Z,181.8,0,0,,30,OK
a_GlYLSNdms,2026-05-17T07:02:16Z,301.9,0,0,,31,OK
a_GlYLSNdms,2026-05-17T09:02:36Z,422.3,0,0,,31,OK
a_GlYLSNdms,2026-05-17T11:02:58Z,542.6,0,0,,31,OK
a_GlYLSNdms,2026-05-17T13:02:27Z,662.1,0,0,,31,OK
a_GlYLSNdms,2026-05-17T15:02:06Z,781.8,0,0,,31,OK
a_GlYLSNdms,2026-05-17T17:02:16Z,902.0,0,0,,31,OK
a_GlYLSNdms,2026-05-17T19:02:16Z,1022.0,0,0,,31,OK
a_GlYLSNdms,2026-05-17T21:02:27Z,1142.1,0,0,,31,OK
a_GlYLSNdms,2026-05-17T23:02:15Z,1261.9,0,0,,31,OK
a_GlYLSNdms,2026-05-18T01:02:33Z,1382.2,0,0,,31,OK
a_GlYLSNdms,2026-05-18T03:02:31Z,1502.2,0,0,,31,OK
a_GlYLSNdms,2026-05-18T05:02:37Z,1622.3,0,0,,31,OK
a_GlYLSNdms,2026-05-18T07:02:27Z,1742.1,0,0,,31,OK
a_GlYLSNdms,2026-05-18T09:02:37Z,1862.3,0,0,,31,OK
a_GlYLSNdms,2026-05-18T11:02:43Z,1982.4,0,0,,31,OK
a_GlYLSNdms,2026-05-18T13:03:38Z,2103.3,0,0,,31,OK
a_GlYLSNdms,2026-05-18T15:02:29Z,2222.2,0,0,,31,OK
a_GlYLSNdms,2026-05-18T17:02:12Z,2341.9,0,0,,31,OK
a_GlYLSNdms,2026-05-18T19:02:24Z,2462.1,0,0,,31,OK
a_GlYLSNdms,2026-05-18T21:02:22Z,2582.1,0,0,,31,OK
a_GlYLSNdms,2026-05-18T23:02:06Z,2701.8,0,0,,31,OK
a_GlYLSNdms,2026-05-19T01:02:27Z,2822.1,0,0,,31,OK
a_GlYLSNdms,2026-05-19T03:02:23Z,2942.1,0,0,,31,OK
a_GlYLSNdms,2026-05-19T05:02:51Z,3062.5,0,0,,31,OK
a_GlYLSNdms,2026-05-19T07:02:33Z,3182.2,0,0,,31,OK
a_GlYLSNdms,2026-05-19T09:02:06Z,3301.8,0,0,,31,OK
a_GlYLSNdms,2026-05-19T11:02:32Z,3422.2,0,0,,31,OK
a_GlYLSNdms,2026-05-19T13:02:30Z,3542.2,0,0,,31,OK
a_GlYLSNdms,2026-05-19T15:02:11Z,3661.9,0,0,,31,OK
a_GlYLSNdms,2026-05-19T17:02:05Z,3781.8,0,0,,31,OK
a_GlYLSNdms,2026-05-19T19:02:14Z,3901.9,0,0,,31,OK
a_GlYLSNdms,2026-05-19T21:02:41Z,4022.4,0,0,,31,OK
a_GlYLSNdms,2026-05-19T23:03:45Z,4143.4,0,0,,31,OK
a_GlYLSNdms,2026-05-20T01:02:34Z,4262.2,0,0,,31,OK
