video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
0Sq-bZ4E8aY,2026-05-28T08:34:24Z,150.0,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-28T08:43:23Z,158.9,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-28T08:54:00Z,169.6,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-28T09:03:44Z,179.3,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-28T09:14:30Z,190.1,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-28T11:15:28Z,311.0,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-28T13:17:01Z,432.6,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-28T15:19:46Z,555.3,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-28T17:14:08Z,669.7,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-28T19:16:58Z,792.5,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-28T21:21:32Z,917.1,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-28T23:19:38Z,1035.2,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-29T01:26:53Z,1162.5,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-29T03:27:56Z,1283.5,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-29T05:30:16Z,1405.8,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-29T07:29:57Z,1525.5,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-29T09:31:03Z,1646.6,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-29T11:29:14Z,1764.8,0,0,,436,LIVE_STREAM_OFFLINE
0Sq-bZ4E8aY,2026-05-29T13:28:47Z,1884.3,0,0,,436,LIVE_STREAM_OFFLINE
