video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
F5_x_6nLi90,2026-05-16T03:05:51Z,16.1,0,0,,132,OK
F5_x_6nLi90,2026-05-16T03:16:04Z,26.4,0,0,,132,OK
F5_x_6nLi90,2026-05-16T03:26:06Z,36.4,0,0,,132,OK
F5_x_6nLi90,2026-05-16T03:36:06Z,46.4,0,0,,132,OK
F5_x_6nLi90,2026-05-16T03:45:52Z,56.2,0,0,,132,OK
F5_x_6nLi90,2026-05-16T03:55:57Z,66.2,0,0,,132,OK
F5_x_6nLi90,2026-05-16T04:05:54Z,76.2,0,0,,132,OK
F5_x_6nLi90,2026-05-16T04:15:38Z,85.9,0,0,,132,OK
F5_x_6nLi90,2026-05-16T04:25:54Z,96.2,0,0,,132,OK
F5_x_6nLi90,2026-05-16T04:35:56Z,106.2,0,0,,132,OK
F5_x_6nLi90,2026-05-16T04:45:45Z,116.0,0,0,,132,OK
F5_x_6nLi90,2026-05-16T04:55:52Z,126.2,0,0,,132,OK
F5_x_6nLi90,2026-05-16T05:05:57Z,136.2,0,0,,133,OK
F5_x_6nLi90,2026-05-16T05:15:51Z,146.2,0,0,,133,OK
F5_x_6nLi90,2026-05-16T05:26:05Z,156.4,0,0,,133,OK
F5_x_6nLi90,2026-05-16T05:36:08Z,166.4,0,0,,133,OK
F5_x_6nLi90,2026-05-16T05:46:04Z,176.4,0,0,,133,OK
F5_x_6nLi90,2026-05-16T05:55:58Z,186.3,0,0,,133,OK
F5_x_6nLi90,2026-05-16T07:55:50Z,306.1,4,0,,133,OK
F5_x_6nLi90,2026-05-16T09:55:44Z,426.0,6,0,,133,OK
F5_x_6nLi90,2026-05-16T11:55:55Z,546.2,7,0,,134,OK
F5_x_6nLi90,2026-05-16T13:55:41Z,666.0,7,0,,138,OK
F5_x_6nLi90,2026-05-16T15:55:42Z,786.0,7,0,,139,OK
F5_x_6nLi90,2026-05-16T17:55:53Z,906.2,8,0,,142,OK
F5_x_6nLi90,2026-05-16T19:55:57Z,1026.2,7,0,,142,OK
F5_x_6nLi90,2026-05-16T21:55:44Z,1146.0,8,0,,143,OK
F5_x_6nLi90,2026-05-16T23:55:40Z,1266.0,10,0,,146,OK
F5_x_6nLi90,2026-05-17T01:55:39Z,1386.0,10,0,,149,OK
F5_x_6nLi90,2026-05-17T03:55:47Z,1506.1,18,0,,154,OK
F5_x_6nLi90,2026-05-17T05:55:40Z,1626.0,20,0,,155,OK
F5_x_6nLi90,2026-05-17T07:56:00Z,1746.3,26,0,,158,OK
F5_x_6nLi90,2026-05-17T09:56:02Z,1866.3,26,0,,159,OK
F5_x_6nLi90,2026-05-17T11:56:00Z,1986.3,30,0,,162,OK
F5_x_6nLi90,2026-05-17T13:55:59Z,2106.3,30,0,,167,OK
F5_x_6nLi90,2026-05-17T15:55:51Z,2226.2,33,0,,171,OK
F5_x_6nLi90,2026-05-17T17:55:58Z,2346.3,33,0,,173,OK
F5_x_6nLi90,2026-05-17T19:56:09Z,2466.4,33,0,,175,OK
F5_x_6nLi90,2026-05-17T21:56:14Z,2586.5,35,0,,176,OK
F5_x_6nLi90,2026-05-17T23:56:01Z,2706.3,36,0,,182,OK
F5_x_6nLi90,2026-05-18T01:55:40Z,2826.0,36,0,,184,OK
F5_x_6nLi90,2026-05-18T03:55:34Z,2945.9,39,0,,184,OK
F5_x_6nLi90,2026-05-18T05:55:58Z,3066.3,39,0,,186,OK
F5_x_6nLi90,2026-05-18T07:55:48Z,3186.1,41,0,,188,OK
F5_x_6nLi90,2026-05-18T09:56:04Z,3306.4,41,0,,194,OK
F5_x_6nLi90,2026-05-18T11:55:50Z,3426.1,41,0,,193,OK
F5_x_6nLi90,2026-05-18T13:55:39Z,3545.9,41,0,,202,OK
F5_x_6nLi90,2026-05-18T15:56:00Z,3666.3,41,0,,209,OK
F5_x_6nLi90,2026-05-18T17:55:49Z,3786.1,41,0,,213,OK
F5_x_6nLi90,2026-05-18T19:55:56Z,3906.2,41,0,,214,OK
F5_x_6nLi90,2026-05-18T21:56:04Z,4026.4,43,0,,215,OK
F5_x_6nLi90,2026-05-18T23:56:05Z,4146.4,43,0,,216,OK
F5_x_6nLi90,2026-05-19T01:55:38Z,4265.9,43,0,,220,OK
