video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
gAK5IDoDBx4,2026-05-08T19:14:15Z,1094.2,1196636,84000,708,2290000,OK
gAK5IDoDBx4,2026-05-08T21:13:55Z,1213.8,1205683,84000,718,2290000,OK
gAK5IDoDBx4,2026-05-08T23:13:47Z,1333.7,1215413,84000,736,2290000,OK
gAK5IDoDBx4,2026-05-09T01:14:40Z,1454.6,1227481,83000,753,2290000,OK
gAK5IDoDBx4,2026-05-09T03:14:43Z,1574.6,1238128,84000,764,2290000,OK
gAK5IDoDBx4,2026-05-09T05:14:26Z,1694.3,1245958,84000,780,2290000,OK
gAK5IDoDBx4,2026-05-09T07:14:59Z,1814.9,1252315,84000,797,2290000,OK
gAK5IDoDBx4,2026-05-09T09:14:40Z,1934.6,1258187,84000,801,2290000,OK
gAK5IDoDBx4,2026-05-09T11:14:41Z,2054.6,1263789,84000,809,2290000,OK
gAK5IDoDBx4,2026-05-09T13:17:05Z,2177.0,1268289,84000,814,2290000,OK
gAK5IDoDBx4,2026-05-09T15:23:25Z,2303.3,1273289,84000,821,2290000,OK
gAK5IDoDBx4,2026-05-09T17:25:44Z,2425.7,1277349,84000,823,2290000,OK
gAK5IDoDBx4,2026-05-09T19:25:35Z,2545.5,1280851,84000,827,2290000,OK
gAK5IDoDBx4,2026-05-09T21:29:47Z,2669.7,1282694,84000,832,2290000,OK
gAK5IDoDBx4,2026-05-09T23:38:16Z,2798.2,1286186,84000,837,2290000,OK
gAK5IDoDBx4,2026-05-10T12:20:23Z,3560.3,1312547,85000,877,2290000,OK
gAK5IDoDBx4,2026-05-10T16:02:48Z,3782.7,1318352,85000,882,2290000,OK
gAK5IDoDBx4,2026-05-10T19:01:52Z,3961.8,1323218,85000,885,2290000,OK
gAK5IDoDBx4,2026-05-10T23:46:21Z,4246.3,1332365,85000,892,2290000,OK
gAK5IDoDBx4,2026-05-11T04:48:06Z,4548.0,1341878,85000,900,2290000,OK
gAK5IDoDBx4,2026-05-11T12:07:43Z,4987.6,1346928,85000,901,2290000,OK
gAK5IDoDBx4,2026-05-11T19:12:04Z,5412.0,1350449,85000,902,2290000,OK
gAK5IDoDBx4,2026-05-12T02:47:51Z,5867.8,1355188,85000,902,2290000,OK
gAK5IDoDBx4,2026-05-12T15:45:02Z,6644.9,1358903,86000,899,2290000,OK
gAK5IDoDBx4,2026-05-13T05:45:38Z,7485.6,1361661,86000,902,2290000,OK
