video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
24pOvS9td04,2026-05-29T18:18:50Z,53.6,6,5,2,28,OK
24pOvS9td04,2026-05-29T18:35:37Z,70.3,6,5,2,28,OK
24pOvS9td04,2026-05-29T18:58:49Z,93.5,6,5,2,28,OK
24pOvS9td04,2026-05-29T19:16:43Z,111.5,6,5,2,28,OK
24pOvS9td04,2026-05-29T19:33:12Z,127.9,6,5,2,28,OK
24pOvS9td04,2026-05-29T19:54:15Z,149.0,6,5,2,28,OK
24pOvS9td04,2026-05-29T20:09:28Z,164.2,7,5,2,28,OK
24pOvS9td04,2026-05-29T20:25:35Z,180.3,7,5,2,28,OK
24pOvS9td04,2026-05-29T22:24:48Z,299.5,7,5,2,28,OK
24pOvS9td04,2026-05-30T00:33:20Z,428.1,7,5,2,28,OK
24pOvS9td04,2026-05-30T02:30:30Z,545.2,7,5,2,28,OK
24pOvS9td04,2026-05-30T04:31:45Z,666.5,,,,,ERROR
