video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
wRhxs71Jl0w,2026-05-29T21:01:09Z,122.4,3449,167,,260000,OK
wRhxs71Jl0w,2026-05-29T21:17:52Z,139.1,3446,167,,260000,OK
wRhxs71Jl0w,2026-05-29T21:32:32Z,153.8,3451,167,,260000,OK
wRhxs71Jl0w,2026-05-29T21:49:59Z,171.2,3451,167,,260000,OK
wRhxs71Jl0w,2026-05-29T22:10:40Z,191.9,3451,167,,260000,OK
wRhxs71Jl0w,2026-05-30T00:14:15Z,315.5,3452,167,,260000,OK
wRhxs71Jl0w,2026-05-30T02:11:59Z,433.2,3452,167,,260000,OK
wRhxs71Jl0w,2026-05-30T04:13:24Z,554.6,3452,167,,260000,OK
wRhxs71Jl0w,2026-05-30T06:13:35Z,674.8,3452,167,,260000,OK
wRhxs71Jl0w,2026-05-30T08:12:07Z,793.4,3452,167,,260000,OK
wRhxs71Jl0w,2026-05-30T10:11:16Z,912.5,3452,167,,260000,OK
wRhxs71Jl0w,2026-05-30T12:16:10Z,1037.4,3452,167,,260000,OK
wRhxs71Jl0w,2026-05-30T14:11:27Z,1152.7,3452,167,,260000,OK
wRhxs71Jl0w,2026-05-30T16:06:56Z,1268.2,4119,168,,260000,UNPLAYABLE
