video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
E7nAkU62GXY,2026-05-09T23:18:50Z,358.4,99632,5499,330,1890000,OK
E7nAkU62GXY,2026-05-10T11:52:08Z,1111.7,308595,11000,472,1890000,OK
E7nAkU62GXY,2026-05-10T15:28:43Z,1328.2,341576,12000,499,1890000,OK
E7nAkU62GXY,2026-05-10T18:26:52Z,1506.4,374099,13000,509,1890000,OK
E7nAkU62GXY,2026-05-10T22:40:23Z,1759.9,420930,14000,523,1900000,OK
E7nAkU62GXY,2026-05-11T03:06:24Z,2025.9,459311,15000,543,1900000,OK
E7nAkU62GXY,2026-05-11T08:48:21Z,2367.9,506492,16000,559,1900000,OK
E7nAkU62GXY,2026-05-11T15:41:28Z,2781.0,529544,17000,570,1900000,OK
E7nAkU62GXY,2026-05-11T23:57:47Z,3277.3,558577,17000,584,1900000,OK
E7nAkU62GXY,2026-05-12T07:58:57Z,3758.5,587228,18000,594,1900000,OK
E7nAkU62GXY,2026-05-12T17:31:26Z,4330.9,604699,18000,603,1900000,OK
E7nAkU62GXY,2026-05-13T08:40:27Z,5240.0,647325,19000,624,1910000,OK
E7nAkU62GXY,2026-05-14T00:57:36Z,6217.1,675218,20000,639,1910000,OK
