video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
jCci2HYA2sQ,2026-06-09T05:05:57Z,155.5,5582,43,,2110000,OK
jCci2HYA2sQ,2026-06-09T05:16:04Z,165.7,5647,43,,2110000,OK
jCci2HYA2sQ,2026-06-09T05:27:17Z,176.9,6261,44,,2110000,OK
jCci2HYA2sQ,2026-06-09T05:31:56Z,181.5,6377,45,,2110000,OK
jCci2HYA2sQ,2026-06-09T07:33:00Z,302.6,8696,55,,2110000,OK
jCci2HYA2sQ,2026-06-09T09:32:17Z,421.9,9529,57,,2110000,OK
jCci2HYA2sQ,2026-06-09T11:32:12Z,541.8,9865,57,,2110000,OK
jCci2HYA2sQ,2026-06-09T13:32:27Z,662.0,10162,61,,2110000,OK
jCci2HYA2sQ,2026-06-09T15:33:07Z,782.7,10347,63,,2110000,OK
jCci2HYA2sQ,2026-06-09T17:32:51Z,902.4,10523,66,,2110000,OK
jCci2HYA2sQ,2026-06-09T19:32:32Z,1022.1,10755,68,,2110000,OK
jCci2HYA2sQ,2026-06-09T21:31:40Z,1141.2,10755,68,,2110000,OK
jCci2HYA2sQ,2026-06-09T23:31:40Z,1261.2,10755,68,,2110000,OK
jCci2HYA2sQ,2026-06-10T01:33:17Z,1382.9,11053,69,,2110000,OK
