video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
tb7tlo8ECCk,2026-06-03T06:59:33Z,310.8,488,10,2,747,OK
tb7tlo8ECCk,2026-06-03T09:00:54Z,432.1,645,10,2,746,OK
tb7tlo8ECCk,2026-06-03T10:59:55Z,551.1,648,10,2,746,OK
tb7tlo8ECCk,2026-06-03T13:00:05Z,671.3,648,10,2,746,OK
tb7tlo8ECCk,2026-06-03T14:59:46Z,791.0,649,10,2,746,OK
tb7tlo8ECCk,2026-06-03T17:00:52Z,912.1,651,10,2,746,OK
tb7tlo8ECCk,2026-06-03T19:00:55Z,1032.2,651,10,2,746,OK
tb7tlo8ECCk,2026-06-03T21:00:21Z,1151.6,651,10,2,746,OK
tb7tlo8ECCk,2026-06-03T23:00:09Z,1271.4,649,10,2,746,OK
tb7tlo8ECCk,2026-06-04T00:59:59Z,1391.2,649,10,2,746,OK
tb7tlo8ECCk,2026-06-04T03:00:04Z,1511.3,649,10,2,746,OK
tb7tlo8ECCk,2026-06-04T05:00:04Z,1631.3,649,11,3,746,OK
tb7tlo8ECCk,2026-06-04T06:59:55Z,1751.2,650,11,3,746,OK
tb7tlo8ECCk,2026-06-04T08:59:33Z,1870.8,652,11,3,746,OK
tb7tlo8ECCk,2026-06-04T10:59:51Z,1991.1,652,11,3,746,OK
tb7tlo8ECCk,2026-06-04T13:01:39Z,2112.9,652,11,3,748,OK
tb7tlo8ECCk,2026-06-04T15:00:49Z,2232.1,652,11,3,748,OK
tb7tlo8ECCk,2026-06-04T17:00:09Z,2351.4,674,11,3,748,OK
tb7tlo8ECCk,2026-06-04T18:59:36Z,2470.8,674,11,3,748,OK
tb7tlo8ECCk,2026-06-04T20:59:44Z,2591.0,674,11,3,748,OK
tb7tlo8ECCk,2026-06-04T23:02:12Z,2713.4,690,11,3,748,OK
tb7tlo8ECCk,2026-06-05T00:59:38Z,2830.9,690,11,3,748,OK
tb7tlo8ECCk,2026-06-05T01:51:34Z,2882.8,690,11,3,748,UNPLAYABLE
