video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
YM7gDyHHy6k,2026-05-28T16:18:36Z,171.1,2,1,,1130,OK
YM7gDyHHy6k,2026-05-28T16:25:01Z,177.5,2,1,,1130,OK
YM7gDyHHy6k,2026-05-28T16:35:18Z,187.8,3,1,,1130,OK
YM7gDyHHy6k,2026-05-28T18:35:53Z,308.4,2,1,,1130,OK
YM7gDyHHy6k,2026-05-28T20:41:56Z,434.4,6,1,,1130,OK
YM7gDyHHy6k,2026-05-28T22:46:35Z,559.1,6,1,,1130,OK
YM7gDyHHy6k,2026-05-29T00:54:18Z,686.8,7,1,,1130,OK
YM7gDyHHy6k,2026-05-29T02:47:48Z,800.3,7,1,,1130,OK
YM7gDyHHy6k,2026-05-29T04:53:00Z,925.5,10,1,,1130,OK
YM7gDyHHy6k,2026-05-29T06:53:55Z,1046.4,11,1,,1130,OK
YM7gDyHHy6k,2026-05-29T08:54:08Z,1166.6,11,1,,1130,OK
YM7gDyHHy6k,2026-05-29T10:53:28Z,1286.0,11,1,,1130,OK
YM7gDyHHy6k,2026-05-29T12:57:11Z,1409.7,11,1,,1130,OK
