video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
oPVt2edU9hg,2026-05-28T23:12:07Z,72.0,0,0,,1950,OK
oPVt2edU9hg,2026-05-28T23:33:49Z,93.7,0,0,,1950,OK
oPVt2edU9hg,2026-05-29T00:03:02Z,122.9,0,0,,1950,OK
oPVt2edU9hg,2026-05-29T00:25:10Z,145.0,0,0,,1950,OK
oPVt2edU9hg,2026-05-29T00:55:14Z,175.1,0,0,,1950,OK
oPVt2edU9hg,2026-05-29T01:22:08Z,202.0,0,0,,1950,OK
oPVt2edU9hg,2026-05-29T03:17:16Z,317.1,0,0,,1950,OK
oPVt2edU9hg,2026-05-29T05:21:59Z,441.8,0,0,,1950,OK
oPVt2edU9hg,2026-05-29T07:21:24Z,561.2,3,0,,1950,OK
oPVt2edU9hg,2026-05-29T09:18:58Z,678.8,22,1,,1960,OK
oPVt2edU9hg,2026-05-29T11:18:52Z,798.7,45,2,,1960,OK
oPVt2edU9hg,2026-05-29T13:19:15Z,919.1,53,2,,1960,OK
