video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
LkrUYEmDCeA,2026-05-20T00:16:24Z,16.1,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T00:26:42Z,26.4,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T00:36:55Z,36.6,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T00:46:37Z,46.4,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T00:56:24Z,56.1,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T01:06:36Z,66.3,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T01:16:43Z,76.5,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T01:26:30Z,86.2,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T01:36:41Z,96.4,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T01:46:29Z,106.2,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T01:56:50Z,116.6,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T02:06:52Z,126.6,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T02:16:20Z,136.1,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T02:26:25Z,146.2,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T02:36:26Z,156.2,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T02:46:33Z,166.3,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T02:56:41Z,176.4,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T03:06:57Z,186.7,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T05:06:52Z,306.6,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T07:06:55Z,426.6,0,0,,2140,OK
LkrUYEmDCeA,2026-05-20T09:06:43Z,546.5,4,0,,2140,OK
LkrUYEmDCeA,2026-05-20T11:07:02Z,666.8,4,0,,2140,OK
LkrUYEmDCeA,2026-05-22T16:02:59Z,3842.7,8,0,,2160,OK
LkrUYEmDCeA,2026-05-22T18:03:28Z,3963.2,8,0,,2160,OK
LkrUYEmDCeA,2026-05-22T20:03:23Z,4083.1,8,0,,2160,OK
LkrUYEmDCeA,2026-05-22T22:03:03Z,4202.8,9,0,,2160,OK
LkrUYEmDCeA,2026-05-26T20:38:41Z,9878.4,47,0,,2180,OK
LkrUYEmDCeA,2026-05-27T14:37:17Z,10957.0,60,0,,2180,OK
