video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
s1obeSH6vNI,2026-05-29T21:49:41Z,49.5,0,0,,4110,OK
s1obeSH6vNI,2026-05-29T22:10:27Z,70.3,2,0,,4110,OK
s1obeSH6vNI,2026-05-29T22:32:34Z,92.4,2,0,,4110,OK
s1obeSH6vNI,2026-05-29T22:53:54Z,113.7,2,0,,4110,OK
s1obeSH6vNI,2026-05-29T23:17:46Z,137.6,2,0,,4110,OK
s1obeSH6vNI,2026-05-29T23:38:13Z,158.0,2,0,,4110,OK
s1obeSH6vNI,2026-05-30T00:10:57Z,190.8,2,0,,4110,OK
s1obeSH6vNI,2026-05-30T02:08:42Z,308.5,2,0,,4110,OK
s1obeSH6vNI,2026-05-30T04:08:33Z,428.4,3,0,,4110,OK
s1obeSH6vNI,2026-05-30T06:06:52Z,546.7,5,0,,4120,UNPLAYABLE
