video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Ma0ai-OROMg,2026-05-31T22:12:04Z,1211.9,1052,23,2,297000,OK
Ma0ai-OROMg,2026-06-01T00:10:32Z,1330.3,1076,26,2,297000,OK
Ma0ai-OROMg,2026-06-01T02:10:06Z,1449.9,1201,32,2,297000,OK
Ma0ai-OROMg,2026-06-01T04:13:25Z,1573.2,1317,34,2,297000,OK
Ma0ai-OROMg,2026-06-01T06:09:58Z,1689.8,1340,35,2,297000,OK
Ma0ai-OROMg,2026-06-01T08:13:45Z,1813.5,1505,40,2,297000,OK
Ma0ai-OROMg,2026-06-01T10:13:57Z,1933.8,1549,40,2,297000,OK
Ma0ai-OROMg,2026-06-01T12:14:06Z,2053.9,1596,41,2,297000,OK
Ma0ai-OROMg,2026-06-01T14:09:23Z,2169.2,1621,42,2,297000,OK
Ma0ai-OROMg,2026-06-01T16:10:29Z,2290.3,1639,42,2,297000,OK
Ma0ai-OROMg,2026-06-01T18:10:02Z,2409.8,1639,42,2,297000,OK
Ma0ai-OROMg,2026-06-01T20:11:36Z,2531.4,1639,42,2,297000,OK
Ma0ai-OROMg,2026-06-01T22:09:24Z,2649.2,1700,43,2,297000,OK
Ma0ai-OROMg,2026-06-02T00:12:38Z,2772.4,1700,43,2,297000,OK
Ma0ai-OROMg,2026-06-02T02:09:44Z,2889.5,1718,44,2,297000,OK
Ma0ai-OROMg,2026-06-02T04:09:36Z,3009.4,1718,44,2,297000,UNPLAYABLE
