video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ie1cp-R_jV8,2026-05-28T13:14:35Z,119.1,6,3,,31,OK
ie1cp-R_jV8,2026-05-28T13:23:44Z,128.3,6,3,,31,OK
ie1cp-R_jV8,2026-05-28T13:36:09Z,140.7,6,3,,31,OK
ie1cp-R_jV8,2026-05-28T13:46:34Z,151.1,6,3,,31,OK
ie1cp-R_jV8,2026-05-28T14:00:55Z,165.5,7,3,,31,OK
ie1cp-R_jV8,2026-05-28T14:17:30Z,182.1,7,3,,31,OK
ie1cp-R_jV8,2026-05-28T16:16:27Z,301.0,12,3,,31,OK
ie1cp-R_jV8,2026-05-28T18:12:39Z,417.2,12,3,,31,OK
ie1cp-R_jV8,2026-05-28T20:16:54Z,541.5,12,3,,31,OK
ie1cp-R_jV8,2026-05-28T22:21:14Z,665.8,16,3,,31,OK
ie1cp-R_jV8,2026-05-29T00:22:48Z,787.4,16,3,,31,OK
ie1cp-R_jV8,2026-05-29T02:23:16Z,907.8,16,3,,31,OK
ie1cp-R_jV8,2026-05-29T04:23:42Z,1028.2,16,3,,31,OK
ie1cp-R_jV8,2026-05-29T06:29:26Z,1154.0,16,3,,31,OK
ie1cp-R_jV8,2026-05-29T08:30:03Z,1274.6,16,3,,31,OK
ie1cp-R_jV8,2026-05-29T10:26:40Z,1391.2,16,3,,31,OK
ie1cp-R_jV8,2026-05-29T12:30:52Z,1515.4,17,3,,31,OK
