video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
uj8oNuGb1sw,2026-05-30T10:30:53Z,90.2,0,0,,7010,OK
uj8oNuGb1sw,2026-05-30T11:01:06Z,120.5,0,0,,7010,OK
uj8oNuGb1sw,2026-05-30T11:27:00Z,146.4,0,0,,7010,OK
uj8oNuGb1sw,2026-05-30T12:00:32Z,179.9,0,0,,7010,OK
uj8oNuGb1sw,2026-05-30T12:35:26Z,214.8,2,0,,7010,OK
uj8oNuGb1sw,2026-05-30T14:27:05Z,326.4,3,0,,7010,OK
uj8oNuGb1sw,2026-05-30T16:27:17Z,446.6,3,0,,7010,OK
uj8oNuGb1sw,2026-05-30T18:26:58Z,566.3,3,0,,7010,OK
uj8oNuGb1sw,2026-05-30T20:29:45Z,689.1,3,0,,7010,OK
uj8oNuGb1sw,2026-05-30T22:21:28Z,800.8,3,0,,7010,OK
uj8oNuGb1sw,2026-05-31T00:21:43Z,921.1,3,0,,7010,OK
uj8oNuGb1sw,2026-05-31T02:21:58Z,1041.3,3,0,,7010,OK
uj8oNuGb1sw,2026-05-31T04:31:29Z,1170.8,3,0,,7010,OK
uj8oNuGb1sw,2026-05-31T06:35:50Z,1295.2,3,0,,7010,OK
uj8oNuGb1sw,2026-05-31T08:33:35Z,1413.0,3,0,,7010,OK
uj8oNuGb1sw,2026-05-31T10:30:58Z,1530.3,3,0,,7010,OK
uj8oNuGb1sw,2026-05-31T12:17:43Z,1637.1,3,0,,7010,OK
uj8oNuGb1sw,2026-05-31T14:17:45Z,1757.1,3,0,,7010,OK
uj8oNuGb1sw,2026-05-31T16:17:28Z,1876.8,3,0,,7010,OK
uj8oNuGb1sw,2026-05-31T18:17:26Z,1996.8,3,0,,7010,OK
uj8oNuGb1sw,2026-05-31T20:15:49Z,2115.2,3,0,,7010,OK
uj8oNuGb1sw,2026-05-31T22:19:49Z,2239.2,3,0,,7010,OK
uj8oNuGb1sw,2026-06-01T00:19:19Z,2358.7,3,0,,7010,OK
uj8oNuGb1sw,2026-06-01T02:17:16Z,2476.6,3,0,,7010,OK
uj8oNuGb1sw,2026-06-01T04:21:01Z,2600.4,3,0,,7010,OK
uj8oNuGb1sw,2026-06-01T06:16:59Z,2716.3,3,0,,7010,OK
uj8oNuGb1sw,2026-06-01T08:17:39Z,2837.0,3,0,,7010,OK
uj8oNuGb1sw,2026-06-01T10:23:48Z,2963.2,3,0,,7010,OK
uj8oNuGb1sw,2026-06-01T12:17:06Z,3076.5,3,0,,7010,OK
uj8oNuGb1sw,2026-06-01T14:17:55Z,3197.3,3,0,,7010,OK
uj8oNuGb1sw,2026-06-01T16:13:16Z,3312.6,3,0,,7010,OK
uj8oNuGb1sw,2026-06-01T18:12:37Z,3432.0,3,0,,7010,OK
uj8oNuGb1sw,2026-06-01T20:15:00Z,3554.4,3,0,,7010,OK
uj8oNuGb1sw,2026-06-01T22:15:52Z,3675.2,3,0,,7010,OK
uj8oNuGb1sw,2026-06-02T00:14:51Z,3794.2,3,0,,7010,OK
uj8oNuGb1sw,2026-06-02T02:12:04Z,3911.4,3,0,,7010,OK
uj8oNuGb1sw,2026-06-02T04:12:01Z,4031.4,3,0,,7010,UNPLAYABLE
