video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
hlEPxmV2E9g,2026-05-28T21:55:51Z,128.7,174,9,,9220,OK
hlEPxmV2E9g,2026-05-28T22:17:07Z,149.9,174,9,,9220,OK
hlEPxmV2E9g,2026-05-28T22:36:59Z,169.8,174,9,,9220,OK
hlEPxmV2E9g,2026-05-28T22:52:15Z,185.1,174,9,,9220,OK
hlEPxmV2E9g,2026-05-29T00:57:38Z,310.4,181,9,,9220,OK
hlEPxmV2E9g,2026-05-29T02:53:36Z,426.4,181,9,,9220,OK
hlEPxmV2E9g,2026-05-29T04:57:23Z,550.2,181,9,,9220,OK
hlEPxmV2E9g,2026-05-29T06:58:49Z,671.6,181,9,,9220,OK
hlEPxmV2E9g,2026-05-29T08:59:29Z,792.3,182,9,,9220,OK
hlEPxmV2E9g,2026-05-29T10:58:54Z,911.7,182,9,,9220,OK
hlEPxmV2E9g,2026-05-29T13:03:34Z,1036.4,183,9,,9220,OK
