video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
buyY2Ta0EiU,2026-05-15T07:01:29Z,10.5,0,0,,420,OK
buyY2Ta0EiU,2026-05-15T07:11:31Z,20.5,0,0,,420,OK
buyY2Ta0EiU,2026-05-15T07:21:36Z,30.6,1,0,,420,OK
buyY2Ta0EiU,2026-05-15T07:31:54Z,40.9,1,0,,420,OK
buyY2Ta0EiU,2026-05-15T07:41:46Z,50.8,1,0,,420,OK
buyY2Ta0EiU,2026-05-15T07:51:49Z,60.8,1,0,,420,OK
buyY2Ta0EiU,2026-05-15T08:01:58Z,71.0,2,0,,420,OK
buyY2Ta0EiU,2026-05-15T08:12:02Z,81.0,2,0,,420,OK
buyY2Ta0EiU,2026-05-15T08:21:47Z,90.8,2,0,,420,OK
buyY2Ta0EiU,2026-05-15T08:31:43Z,100.7,2,0,,420,OK
buyY2Ta0EiU,2026-05-15T08:41:54Z,110.9,3,0,,420,OK
buyY2Ta0EiU,2026-05-15T08:51:36Z,120.6,3,0,,420,OK
buyY2Ta0EiU,2026-05-15T09:01:51Z,130.9,3,0,,421,OK
buyY2Ta0EiU,2026-05-15T09:11:34Z,140.6,6,0,,421,OK
buyY2Ta0EiU,2026-05-15T09:21:26Z,150.4,6,0,,421,OK
buyY2Ta0EiU,2026-05-15T09:32:03Z,161.1,7,0,,421,OK
buyY2Ta0EiU,2026-05-15T09:42:06Z,171.1,7,0,,421,OK
buyY2Ta0EiU,2026-05-15T09:51:58Z,181.0,7,0,,421,OK
buyY2Ta0EiU,2026-05-15T11:51:58Z,301.0,7,0,,421,OK
buyY2Ta0EiU,2026-05-15T13:51:51Z,420.9,9,0,,421,OK
buyY2Ta0EiU,2026-05-15T15:52:01Z,541.0,10,1,,421,OK
buyY2Ta0EiU,2026-05-15T17:51:53Z,660.9,10,1,,421,OK
buyY2Ta0EiU,2026-05-15T19:51:59Z,781.0,13,1,,421,OK
buyY2Ta0EiU,2026-05-15T21:51:46Z,900.8,13,1,,421,OK
buyY2Ta0EiU,2026-05-15T23:51:34Z,1020.6,13,1,,421,OK
buyY2Ta0EiU,2026-05-16T01:51:48Z,1140.8,13,1,,421,OK
buyY2Ta0EiU,2026-05-16T03:52:05Z,1261.1,14,1,,421,OK
buyY2Ta0EiU,2026-05-16T05:51:54Z,1380.9,14,1,,421,OK
buyY2Ta0EiU,2026-05-16T07:51:36Z,1500.6,15,1,,421,OK
buyY2Ta0EiU,2026-05-16T09:51:38Z,1620.7,15,1,,422,OK
buyY2Ta0EiU,2026-05-16T11:51:52Z,1740.9,15,1,,422,OK
buyY2Ta0EiU,2026-05-16T13:51:47Z,1860.8,15,1,,422,OK
buyY2Ta0EiU,2026-05-16T15:52:00Z,1981.0,15,1,,422,OK
buyY2Ta0EiU,2026-05-16T17:51:47Z,2100.8,15,1,,422,OK
buyY2Ta0EiU,2026-05-16T19:51:51Z,2220.9,15,1,,422,OK
buyY2Ta0EiU,2026-05-16T21:51:42Z,2340.7,16,1,,422,OK
buyY2Ta0EiU,2026-05-16T23:51:57Z,2461.0,16,1,,422,OK
buyY2Ta0EiU,2026-05-17T01:52:00Z,2581.0,16,1,,422,OK
buyY2Ta0EiU,2026-05-17T03:51:46Z,2700.8,16,1,,424,OK
buyY2Ta0EiU,2026-05-17T05:51:54Z,2820.9,16,1,,425,OK
buyY2Ta0EiU,2026-05-17T07:52:06Z,2941.1,16,1,,425,OK
buyY2Ta0EiU,2026-05-17T09:52:03Z,3061.1,17,1,,425,OK
buyY2Ta0EiU,2026-05-17T11:51:55Z,3180.9,17,1,,425,OK
buyY2Ta0EiU,2026-05-17T13:51:40Z,3300.7,17,1,,425,OK
buyY2Ta0EiU,2026-05-17T15:51:41Z,3420.7,17,1,,425,OK
buyY2Ta0EiU,2026-05-17T17:51:34Z,3540.6,17,1,,425,OK
buyY2Ta0EiU,2026-05-17T19:51:42Z,3660.7,17,1,,425,OK
buyY2Ta0EiU,2026-05-17T21:51:44Z,3780.8,17,1,,425,OK
buyY2Ta0EiU,2026-05-17T23:51:38Z,3900.7,17,1,,425,OK
buyY2Ta0EiU,2026-05-18T01:51:37Z,4020.6,17,1,,425,OK
buyY2Ta0EiU,2026-05-18T03:51:35Z,4140.6,17,1,,425,OK
buyY2Ta0EiU,2026-05-18T05:51:46Z,4260.8,17,1,,426,OK
buyY2Ta0EiU,2026-05-26T08:39:30Z,15948.5,20,1,1,435,OK
buyY2Ta0EiU,2026-05-27T08:27:09Z,17376.2,20,1,1,439,OK
buyY2Ta0EiU,2026-05-27T15:11:30Z,17780.5,20,1,1,439,OK
