video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
gjkyT_uUmsE,2026-05-19T21:06:07Z,11.7,0,0,,11,OK
gjkyT_uUmsE,2026-05-19T21:16:12Z,21.7,0,0,,11,OK
gjkyT_uUmsE,2026-05-19T21:26:10Z,31.7,0,0,,11,OK
gjkyT_uUmsE,2026-05-19T21:36:05Z,41.6,0,0,,11,OK
gjkyT_uUmsE,2026-05-19T21:46:16Z,51.8,0,0,,11,OK
gjkyT_uUmsE,2026-05-19T21:56:28Z,62.0,0,0,,11,OK
gjkyT_uUmsE,2026-05-19T22:06:33Z,72.1,0,0,,11,OK
gjkyT_uUmsE,2026-05-19T22:16:16Z,81.8,0,0,,11,OK
gjkyT_uUmsE,2026-05-19T22:26:07Z,91.7,0,0,,11,OK
gjkyT_uUmsE,2026-05-19T22:36:27Z,102.0,0,0,,11,OK
gjkyT_uUmsE,2026-05-19T22:46:24Z,111.9,0,0,,11,OK
gjkyT_uUmsE,2026-05-19T22:56:16Z,121.8,1,0,,11,OK
gjkyT_uUmsE,2026-05-19T23:06:40Z,132.2,1,0,,11,OK
gjkyT_uUmsE,2026-05-19T23:15:57Z,141.5,1,0,,11,OK
gjkyT_uUmsE,2026-05-19T23:26:20Z,151.9,1,0,,11,OK
gjkyT_uUmsE,2026-05-19T23:36:22Z,161.9,0,0,,11,OK
gjkyT_uUmsE,2026-05-19T23:46:09Z,171.7,1,0,,11,OK
gjkyT_uUmsE,2026-05-19T23:56:27Z,182.0,1,0,,11,OK
gjkyT_uUmsE,2026-05-20T01:56:08Z,301.7,1,0,,11,OK
gjkyT_uUmsE,2026-05-20T03:56:10Z,421.7,1,0,,11,OK
gjkyT_uUmsE,2026-05-20T05:56:30Z,542.0,3,0,,11,OK
gjkyT_uUmsE,2026-05-20T07:56:23Z,661.9,3,0,,11,OK
gjkyT_uUmsE,2026-05-20T09:56:18Z,781.8,3,0,,11,OK
gjkyT_uUmsE,2026-05-20T11:56:30Z,902.0,3,0,,11,OK
gjkyT_uUmsE,2026-05-22T16:08:00Z,4033.5,4,0,,11,OK
gjkyT_uUmsE,2026-05-22T18:07:43Z,4153.2,4,0,,11,OK
gjkyT_uUmsE,2026-05-22T20:07:57Z,4273.5,4,0,,11,OK
gjkyT_uUmsE,2026-05-26T20:38:12Z,10063.7,7,0,,11,OK
gjkyT_uUmsE,2026-05-27T14:35:57Z,11141.5,7,0,,11,OK
