video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
vOgt39z93lo,2026-06-02T17:09:42Z,65.7,0,0,,1210,OK
vOgt39z93lo,2026-06-02T17:20:18Z,76.3,0,0,,1210,OK
vOgt39z93lo,2026-06-02T17:30:38Z,86.6,0,0,,1210,OK
vOgt39z93lo,2026-06-02T17:39:17Z,95.3,0,0,,1210,OK
vOgt39z93lo,2026-06-02T17:49:33Z,105.5,0,0,,1210,OK
vOgt39z93lo,2026-06-02T18:00:33Z,116.5,0,0,,1210,OK
vOgt39z93lo,2026-06-02T18:10:36Z,126.6,0,0,,1210,OK
vOgt39z93lo,2026-06-02T18:20:00Z,136.0,0,0,,1210,OK
vOgt39z93lo,2026-06-02T18:31:12Z,147.2,0,0,,1210,OK
vOgt39z93lo,2026-06-02T18:41:05Z,157.1,0,0,,1210,UNPLAYABLE
