video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ZAPhK_Ix76U,2026-05-30T23:15:18Z,16.6,4387,13,,15300,OK
ZAPhK_Ix76U,2026-05-30T23:25:54Z,27.2,4387,13,,15300,OK
ZAPhK_Ix76U,2026-05-30T23:38:59Z,40.3,4387,13,,15300,OK
ZAPhK_Ix76U,2026-05-30T23:52:44Z,54.1,4387,13,,15300,OK
ZAPhK_Ix76U,2026-05-30T23:59:40Z,61.0,4387,13,,15300,OK
ZAPhK_Ix76U,2026-05-31T00:09:27Z,70.8,4387,13,,15300,OK
ZAPhK_Ix76U,2026-05-31T00:28:52Z,90.2,4387,13,,15300,OK
ZAPhK_Ix76U,2026-05-31T00:59:57Z,121.3,4389,13,,15300,OK
ZAPhK_Ix76U,2026-05-31T01:11:13Z,132.6,4387,13,,15300,OK
ZAPhK_Ix76U,2026-05-31T01:20:40Z,142.0,4387,13,,15300,OK
ZAPhK_Ix76U,2026-05-31T01:32:26Z,153.8,4387,13,,15300,OK
ZAPhK_Ix76U,2026-05-31T01:49:38Z,171.0,4387,13,,15300,OK
ZAPhK_Ix76U,2026-05-31T02:07:12Z,188.5,4387,13,,15300,OK
ZAPhK_Ix76U,2026-05-31T04:13:29Z,314.8,4390,13,,15300,OK
ZAPhK_Ix76U,2026-05-31T06:10:05Z,431.4,4390,13,,15300,OK
ZAPhK_Ix76U,2026-05-31T08:13:23Z,554.7,4392,13,,15300,OK
ZAPhK_Ix76U,2026-05-31T10:15:58Z,677.3,4392,13,,15300,OK
ZAPhK_Ix76U,2026-05-31T11:52:04Z,773.4,4393,13,,15400,UNPLAYABLE
