video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
4bSsee9pSTc,2026-05-19T13:29:11Z,11.2,32,0,1,1340000,OK
4bSsee9pSTc,2026-05-19T13:39:52Z,21.9,126,3,1,1340000,OK
4bSsee9pSTc,2026-05-19T13:50:35Z,32.6,219,4,1,1340000,OK
4bSsee9pSTc,2026-05-19T13:59:21Z,41.4,271,7,1,1340000,OK
4bSsee9pSTc,2026-05-19T14:09:21Z,51.4,311,7,1,1340000,OK
4bSsee9pSTc,2026-05-19T14:19:15Z,61.3,337,7,1,1340000,OK
4bSsee9pSTc,2026-05-19T14:29:08Z,71.2,370,7,1,1340000,OK
4bSsee9pSTc,2026-05-19T14:39:11Z,81.2,393,7,1,1340000,OK
4bSsee9pSTc,2026-05-19T14:49:57Z,92.0,418,7,2,1340000,OK
4bSsee9pSTc,2026-05-19T14:59:04Z,101.1,441,7,2,1340000,OK
4bSsee9pSTc,2026-05-19T15:09:25Z,111.5,463,7,2,1340000,OK
4bSsee9pSTc,2026-05-19T15:19:49Z,121.8,493,8,2,1340000,OK
4bSsee9pSTc,2026-05-19T15:29:13Z,131.2,566,8,2,1340000,OK
4bSsee9pSTc,2026-05-19T15:39:26Z,141.5,592,8,2,1340000,OK
4bSsee9pSTc,2026-05-19T15:48:51Z,150.9,656,8,3,1340000,OK
4bSsee9pSTc,2026-05-19T15:59:02Z,161.1,709,8,3,1340000,OK
4bSsee9pSTc,2026-05-19T16:09:13Z,171.2,742,8,3,1340000,OK
4bSsee9pSTc,2026-05-19T16:21:08Z,183.2,772,9,3,1340000,OK
4bSsee9pSTc,2026-05-19T18:18:59Z,301.0,1177,10,4,1340000,OK
4bSsee9pSTc,2026-05-19T20:19:21Z,421.4,1309,10,4,1340000,OK
4bSsee9pSTc,2026-05-19T22:19:24Z,541.4,1353,12,4,1340000,OK
4bSsee9pSTc,2026-05-20T00:19:10Z,661.2,1540,13,5,1340000,OK
4bSsee9pSTc,2026-05-20T02:19:16Z,781.3,1640,13,5,1340000,OK
4bSsee9pSTc,2026-05-20T04:19:33Z,901.6,1767,14,5,1340000,OK
4bSsee9pSTc,2026-05-20T06:19:03Z,1021.1,1891,15,5,1340000,OK
4bSsee9pSTc,2026-05-20T08:19:32Z,1141.6,1990,15,5,1340000,OK
4bSsee9pSTc,2026-05-20T10:19:16Z,1261.3,2043,15,5,1340000,OK
4bSsee9pSTc,2026-05-20T12:20:21Z,1382.4,2116,15,5,1340000,OK
