video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
C0OEL-G3oqA,2026-05-28T10:45:45Z,150.6,12,0,,16900,OK
C0OEL-G3oqA,2026-05-28T10:56:20Z,161.2,14,0,,16900,OK
C0OEL-G3oqA,2026-05-28T11:05:32Z,170.3,15,0,,16900,OK
C0OEL-G3oqA,2026-05-28T11:15:30Z,180.3,16,0,,16900,OK
C0OEL-G3oqA,2026-05-28T13:17:04Z,301.9,23,0,,16900,OK
C0OEL-G3oqA,2026-05-28T15:19:48Z,424.6,29,0,,16900,OK
C0OEL-G3oqA,2026-05-28T17:14:10Z,539.0,36,0,,16900,OK
C0OEL-G3oqA,2026-05-28T19:17:03Z,661.9,36,0,,16900,OK
C0OEL-G3oqA,2026-05-28T21:21:34Z,786.4,48,0,,16900,OK
C0OEL-G3oqA,2026-05-28T23:19:40Z,904.5,48,0,,16900,OK
C0OEL-G3oqA,2026-05-29T01:26:57Z,1031.8,48,0,,16900,OK
C0OEL-G3oqA,2026-05-29T03:28:00Z,1152.8,49,0,,16900,OK
C0OEL-G3oqA,2026-05-29T05:30:18Z,1275.1,49,0,,16900,OK
C0OEL-G3oqA,2026-05-29T07:29:58Z,1394.8,49,0,,16900,OK
C0OEL-G3oqA,2026-05-29T09:31:04Z,1515.9,49,0,,16900,OK
C0OEL-G3oqA,2026-05-29T11:29:16Z,1634.1,49,0,,16900,OK
C0OEL-G3oqA,2026-05-29T13:28:49Z,1753.6,49,0,,16900,OK
