video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
LoGR92Bk76Q,2026-05-15T05:23:11Z,10.6,230,0,,10,OK
LoGR92Bk76Q,2026-05-15T05:33:18Z,20.7,259,0,,10,OK
LoGR92Bk76Q,2026-05-15T05:43:09Z,30.5,259,0,,10,OK
LoGR92Bk76Q,2026-05-15T05:53:30Z,40.9,259,0,,10,OK
LoGR92Bk76Q,2026-05-15T06:03:14Z,50.6,259,0,,10,OK
LoGR92Bk76Q,2026-05-15T06:14:17Z,61.6,259,0,,10,OK
LoGR92Bk76Q,2026-05-15T06:23:20Z,70.7,259,0,,10,OK
LoGR92Bk76Q,2026-05-15T06:33:43Z,81.1,259,0,,10,OK
LoGR92Bk76Q,2026-05-15T06:43:32Z,90.9,259,0,,10,OK
LoGR92Bk76Q,2026-05-15T06:53:21Z,100.7,259,0,,10,OK
LoGR92Bk76Q,2026-05-15T07:03:26Z,110.8,259,0,,10,OK
LoGR92Bk76Q,2026-05-15T07:13:22Z,120.7,259,0,,10,OK
LoGR92Bk76Q,2026-05-15T07:23:16Z,130.6,259,0,,10,OK
LoGR92Bk76Q,2026-05-15T07:33:37Z,141.0,259,0,,10,OK
LoGR92Bk76Q,2026-05-15T07:43:28Z,150.8,278,0,,10,OK
LoGR92Bk76Q,2026-05-15T07:53:33Z,160.9,294,0,,10,OK
LoGR92Bk76Q,2026-05-15T08:03:20Z,170.7,295,0,,10,OK
LoGR92Bk76Q,2026-05-15T08:13:25Z,180.8,296,0,,10,OK
LoGR92Bk76Q,2026-05-15T10:13:26Z,300.8,306,0,,10,OK
LoGR92Bk76Q,2026-05-15T12:13:15Z,420.6,306,0,,10,OK
LoGR92Bk76Q,2026-05-15T14:13:32Z,540.9,306,0,,10,OK
LoGR92Bk76Q,2026-05-15T16:13:12Z,660.6,308,0,,10,OK
LoGR92Bk76Q,2026-05-15T18:13:22Z,780.7,308,0,,10,OK
LoGR92Bk76Q,2026-05-15T20:13:33Z,900.9,304,0,,10,OK
LoGR92Bk76Q,2026-05-15T22:13:36Z,1021.0,304,0,,10,OK
LoGR92Bk76Q,2026-05-16T00:13:21Z,1140.7,304,0,,10,OK
LoGR92Bk76Q,2026-05-16T02:13:35Z,1261.0,304,0,,10,OK
LoGR92Bk76Q,2026-05-16T04:13:23Z,1380.8,304,0,,10,OK
LoGR92Bk76Q,2026-05-16T06:13:13Z,1500.6,307,0,,10,OK
LoGR92Bk76Q,2026-05-16T08:13:38Z,1621.0,308,0,,10,OK
LoGR92Bk76Q,2026-05-16T10:13:27Z,1740.8,309,0,,10,OK
LoGR92Bk76Q,2026-05-16T12:14:02Z,1861.4,312,0,,10,OK
LoGR92Bk76Q,2026-05-16T14:13:31Z,1980.9,315,0,,10,OK
LoGR92Bk76Q,2026-05-16T16:13:07Z,2100.5,315,0,,10,OK
LoGR92Bk76Q,2026-05-16T18:13:29Z,2220.8,315,0,,10,OK
LoGR92Bk76Q,2026-05-16T20:13:28Z,2340.8,315,0,,10,OK
LoGR92Bk76Q,2026-05-16T22:13:35Z,2460.9,316,0,,10,OK
LoGR92Bk76Q,2026-05-17T00:13:13Z,2580.6,316,0,,10,OK
LoGR92Bk76Q,2026-05-17T02:13:24Z,2700.8,316,0,,10,OK
LoGR92Bk76Q,2026-05-17T04:13:19Z,2820.7,316,0,,10,OK
LoGR92Bk76Q,2026-05-17T06:13:26Z,2940.8,316,0,,10,OK
LoGR92Bk76Q,2026-05-17T08:13:33Z,3060.9,316,0,,10,OK
LoGR92Bk76Q,2026-05-17T10:13:30Z,3180.9,316,0,,10,OK
LoGR92Bk76Q,2026-05-17T12:13:34Z,3300.9,316,0,,10,OK
LoGR92Bk76Q,2026-05-17T14:13:42Z,3421.1,316,0,,10,OK
LoGR92Bk76Q,2026-05-17T16:13:17Z,3540.7,316,0,,10,OK
LoGR92Bk76Q,2026-05-17T18:13:13Z,3660.6,316,0,,10,OK
LoGR92Bk76Q,2026-05-17T20:13:34Z,3780.9,316,0,,10,OK
LoGR92Bk76Q,2026-05-17T22:13:08Z,3900.5,316,0,,10,OK
LoGR92Bk76Q,2026-05-18T00:13:08Z,4020.5,316,0,,10,OK
LoGR92Bk76Q,2026-05-18T02:13:49Z,4141.2,316,0,,10,OK
LoGR92Bk76Q,2026-05-18T04:13:40Z,4261.0,316,0,,10,OK
