video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
nDCo2cYZys4,2026-05-28T08:04:48Z,108.7,2789,94,6,102000,OK
nDCo2cYZys4,2026-05-28T08:14:34Z,118.5,2817,95,6,102000,OK
nDCo2cYZys4,2026-05-28T08:24:32Z,128.4,2859,95,6,102000,OK
nDCo2cYZys4,2026-05-28T08:36:07Z,140.0,2902,95,6,102000,OK
nDCo2cYZys4,2026-05-28T08:44:54Z,148.8,2942,95,6,102000,OK
nDCo2cYZys4,2026-05-28T08:55:52Z,159.8,2991,96,7,102000,OK
nDCo2cYZys4,2026-05-28T09:05:21Z,169.2,3027,96,7,102000,OK
nDCo2cYZys4,2026-05-28T09:15:00Z,178.9,3054,97,8,102000,OK
nDCo2cYZys4,2026-05-28T09:25:01Z,188.9,3077,97,8,102000,OK
nDCo2cYZys4,2026-05-28T11:25:56Z,309.8,3435,103,9,102000,OK
nDCo2cYZys4,2026-05-28T13:28:26Z,432.3,3684,107,11,102000,OK
nDCo2cYZys4,2026-05-28T15:29:52Z,553.8,3932,114,13,102000,OK
nDCo2cYZys4,2026-05-28T17:27:00Z,670.9,4152,117,16,102000,OK
nDCo2cYZys4,2026-05-28T19:26:31Z,790.4,4351,121,18,102000,OK
nDCo2cYZys4,2026-05-28T21:33:30Z,917.4,4473,123,19,102000,OK
nDCo2cYZys4,2026-05-28T23:36:55Z,1040.8,4605,123,19,102000,OK
nDCo2cYZys4,2026-05-29T01:37:06Z,1161.0,4680,123,18,102000,OK
nDCo2cYZys4,2026-05-29T03:36:49Z,1280.7,4751,125,18,102000,OK
nDCo2cYZys4,2026-05-29T05:40:39Z,1404.5,4753,125,18,102000,OK
nDCo2cYZys4,2026-05-29T07:42:07Z,1526.0,4872,125,18,102000,OK
nDCo2cYZys4,2026-05-29T09:42:12Z,1646.1,4894,125,18,102000,OK
nDCo2cYZys4,2026-05-29T11:41:53Z,1765.8,4937,125,18,102000,OK
