video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
80EnGs2CwHU,2026-05-29T15:38:18Z,37.7,2,2,,19600,OK
80EnGs2CwHU,2026-05-29T16:01:20Z,60.7,2,2,,19600,OK
80EnGs2CwHU,2026-05-29T16:19:15Z,78.7,2,2,,19600,OK
80EnGs2CwHU,2026-05-29T16:37:38Z,97.0,2,2,,19600,OK
80EnGs2CwHU,2026-05-29T17:01:46Z,121.2,2,2,,19600,OK
80EnGs2CwHU,2026-05-29T17:23:43Z,143.1,2,2,,19600,OK
80EnGs2CwHU,2026-05-29T17:39:20Z,158.7,2,2,,19600,OK
80EnGs2CwHU,2026-05-29T17:56:15Z,175.7,2,2,,19600,OK
80EnGs2CwHU,2026-05-29T18:12:24Z,191.8,2,2,,19600,OK
80EnGs2CwHU,2026-05-29T20:11:44Z,311.1,2,2,,19600,OK
80EnGs2CwHU,2026-05-29T22:17:10Z,436.6,6,2,,19700,OK
80EnGs2CwHU,2026-05-30T00:23:31Z,562.9,8,2,,19700,OK
80EnGs2CwHU,2026-05-30T02:21:39Z,681.0,8,2,,19700,OK
80EnGs2CwHU,2026-05-30T04:24:07Z,803.5,9,2,,19700,OK
80EnGs2CwHU,2026-05-30T06:25:01Z,924.4,9,2,,19700,OK
80EnGs2CwHU,2026-05-30T08:23:16Z,1042.7,9,2,,19700,OK
80EnGs2CwHU,2026-05-30T10:22:00Z,1161.4,9,2,,19700,OK
80EnGs2CwHU,2026-05-30T12:28:43Z,1288.1,9,2,,19700,OK
80EnGs2CwHU,2026-05-30T14:22:45Z,1402.2,9,2,,19700,OK
80EnGs2CwHU,2026-05-30T16:21:03Z,1520.5,9,2,,19700,OK
80EnGs2CwHU,2026-05-30T18:21:57Z,1641.3,9,2,,19800,OK
80EnGs2CwHU,2026-05-30T20:25:07Z,1764.5,9,2,,19800,OK
80EnGs2CwHU,2026-05-30T22:16:01Z,1875.4,10,2,,19800,OK
80EnGs2CwHU,2026-05-31T00:11:51Z,1991.2,10,2,,19800,OK
80EnGs2CwHU,2026-05-31T02:14:05Z,2113.5,10,2,,19800,OK
80EnGs2CwHU,2026-05-31T04:25:54Z,2245.3,11,2,,19800,OK
80EnGs2CwHU,2026-05-31T06:28:12Z,2367.6,12,2,,19800,OK
80EnGs2CwHU,2026-05-31T08:27:44Z,2487.1,12,2,,19800,OK
80EnGs2CwHU,2026-05-31T10:25:02Z,2604.4,12,2,,19800,OK
80EnGs2CwHU,2026-05-31T12:12:53Z,2712.3,12,2,,19800,OK
80EnGs2CwHU,2026-05-31T14:07:30Z,2826.9,12,2,,19800,OK
80EnGs2CwHU,2026-05-31T16:07:54Z,2947.3,12,2,,19800,OK
80EnGs2CwHU,2026-05-31T18:08:18Z,3067.7,12,2,,19800,OK
80EnGs2CwHU,2026-05-31T20:07:10Z,3186.6,12,2,,19800,OK
80EnGs2CwHU,2026-05-31T22:09:58Z,3309.4,12,2,,19900,OK
80EnGs2CwHU,2026-06-01T00:08:20Z,3427.7,12,2,,19900,OK
80EnGs2CwHU,2026-06-01T02:07:55Z,3547.3,12,2,,19900,OK
80EnGs2CwHU,2026-06-01T04:11:07Z,3670.5,12,2,,19900,OK
80EnGs2CwHU,2026-06-01T06:06:47Z,3786.2,12,2,,20000,UNPLAYABLE
