video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
BGunSt5x7sw,2026-06-07T06:30:57Z,180.9,609,26,1,1020,OK
BGunSt5x7sw,2026-06-07T08:30:43Z,300.7,688,26,1,1020,OK
BGunSt5x7sw,2026-06-07T10:31:11Z,421.2,833,26,1,1020,OK
BGunSt5x7sw,2026-06-07T12:30:45Z,540.7,835,26,1,1030,OK
BGunSt5x7sw,2026-06-07T14:31:47Z,661.8,833,26,1,1030,OK
BGunSt5x7sw,2026-06-07T16:30:54Z,780.9,833,26,1,1030,OK
BGunSt5x7sw,2026-06-07T18:30:15Z,900.2,833,26,1,1030,OK
BGunSt5x7sw,2026-06-07T20:30:24Z,1020.4,833,26,1,1030,OK
BGunSt5x7sw,2026-06-07T22:30:44Z,1140.7,836,26,1,1030,OK
BGunSt5x7sw,2026-06-08T00:30:54Z,1260.9,836,26,1,1030,OK
BGunSt5x7sw,2026-06-08T02:31:45Z,1381.7,836,26,1,1030,OK
BGunSt5x7sw,2026-06-08T04:30:37Z,1500.6,836,26,1,1030,OK
BGunSt5x7sw,2026-06-08T06:32:01Z,1622.0,837,26,1,1030,OK
BGunSt5x7sw,2026-06-08T08:31:31Z,1741.5,837,26,1,1030,OK
BGunSt5x7sw,2026-06-08T10:31:36Z,1861.6,837,26,1,1030,OK
BGunSt5x7sw,2026-06-08T12:31:40Z,1981.7,838,26,1,1030,OK
BGunSt5x7sw,2026-06-08T14:31:51Z,2101.8,839,26,1,1030,OK
BGunSt5x7sw,2026-06-08T16:30:51Z,2220.8,839,26,1,1030,OK
BGunSt5x7sw,2026-06-08T18:31:01Z,2341.0,839,26,1,1030,OK
BGunSt5x7sw,2026-06-08T20:30:31Z,2460.5,839,26,1,1030,OK
BGunSt5x7sw,2026-06-08T22:30:58Z,2580.9,839,26,1,1030,OK
BGunSt5x7sw,2026-06-09T00:30:49Z,2700.8,839,26,1,1030,OK
BGunSt5x7sw,2026-06-09T02:32:44Z,2822.7,839,26,1,1030,OK
BGunSt5x7sw,2026-06-09T03:32:05Z,2882.1,839,26,2,1030,OK
BGunSt5x7sw,2026-06-09T05:31:18Z,3001.3,842,26,2,1030,OK
BGunSt5x7sw,2026-06-09T07:32:14Z,3122.2,842,26,2,1030,OK
BGunSt5x7sw,2026-06-09T09:31:33Z,3241.5,842,26,2,1040,OK
BGunSt5x7sw,2026-06-09T11:31:31Z,3361.5,844,26,2,1040,OK
BGunSt5x7sw,2026-06-09T13:31:37Z,3481.6,844,26,2,1040,OK
BGunSt5x7sw,2026-06-09T15:32:16Z,3602.2,844,26,2,1040,OK
BGunSt5x7sw,2026-06-09T17:31:26Z,3721.4,844,26,2,1040,OK
BGunSt5x7sw,2026-06-09T19:30:59Z,3841.0,844,26,2,1040,OK
BGunSt5x7sw,2026-06-09T21:30:30Z,3960.5,844,26,2,1040,OK
BGunSt5x7sw,2026-06-09T23:30:59Z,4081.0,844,26,2,1040,OK
BGunSt5x7sw,2026-06-10T01:31:37Z,4201.6,844,26,2,1040,OK
