video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
CkwAU-Dn7Ws,2026-05-28T12:38:52Z,144.4,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-28T12:53:28Z,159.1,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-28T13:03:46Z,169.3,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-28T13:12:20Z,177.9,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-28T13:22:42Z,188.3,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-28T15:24:32Z,310.1,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-28T17:17:22Z,422.9,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-28T19:19:50Z,545.4,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-28T21:26:21Z,671.9,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-28T23:24:20Z,789.9,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-29T01:29:10Z,914.8,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-29T03:30:15Z,1035.8,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-29T05:33:06Z,1158.7,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-29T07:34:28Z,1280.0,0,0,,408,OK
CkwAU-Dn7Ws,2026-05-29T09:34:15Z,1399.8,1,0,,408,OK
CkwAU-Dn7Ws,2026-05-29T11:33:49Z,1519.4,1,0,,408,OK
CkwAU-Dn7Ws,2026-05-29T13:32:03Z,1637.6,1,0,,408,OK
