video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
YcoyPs1Og2Y,2026-05-09T16:17:31Z,317.1,223140,9038,469,2480000,OK
YcoyPs1Og2Y,2026-05-09T18:17:07Z,436.8,398392,10000,549,2480000,OK
YcoyPs1Og2Y,2026-05-09T20:19:05Z,558.7,511258,11000,589,2480000,OK
YcoyPs1Og2Y,2026-05-09T22:25:06Z,684.7,578906,12000,627,2480000,OK
YcoyPs1Og2Y,2026-05-10T10:43:55Z,1423.5,1380954,20000,1001,2480000,OK
YcoyPs1Og2Y,2026-05-10T14:10:30Z,1630.1,1566341,23000,1108,2480000,OK
YcoyPs1Og2Y,2026-05-10T16:47:08Z,1786.8,1777862,24000,1153,2490000,OK
YcoyPs1Og2Y,2026-05-10T20:22:06Z,2001.7,1865886,25000,1170,2490000,OK
YcoyPs1Og2Y,2026-05-10T23:13:50Z,2173.5,1900515,25000,1192,2490000,OK
YcoyPs1Og2Y,2026-05-11T03:50:49Z,2450.4,2008736,27000,1244,2490000,OK
YcoyPs1Og2Y,2026-05-11T09:37:51Z,2797.5,2165448,28000,1297,2490000,OK
YcoyPs1Og2Y,2026-05-11T16:40:52Z,3220.5,2440257,31000,1377,2490000,OK
YcoyPs1Og2Y,2026-05-12T01:08:31Z,3728.2,2508970,31000,1392,2490000,OK
YcoyPs1Og2Y,2026-05-12T09:01:11Z,4200.8,2559538,31000,1417,2490000,OK
YcoyPs1Og2Y,2026-05-12T19:09:13Z,4808.9,2664881,32000,1444,2490000,OK
YcoyPs1Og2Y,2026-05-13T10:45:39Z,5745.3,2748963,33000,1476,2490000,OK
YcoyPs1Og2Y,2026-05-14T01:43:46Z,6643.4,2844149,34000,1500,2490000,OK
